segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
543,3644,211.6904,879,3649.8633,2.140352,4,49.763092,0.9338392803738529,0.9997373046057644,1736.1546734188432,0.93332458,0.92262942,0.0,True,0.933684870261697,0.976604939224035
544,3302,250.81389,879,3080.5352,1.7107816,4,12.849276,1.106314502457485,1.008558109671693,2032.31714409801,1.027872,0.86139607,0.0,True,1.0827817517202396,0.964409497770185
545,2486,248.74661,879,3106.1367,2.9666183,4,49.087955,1.097201868918984,0.9722376090933321,1945.008063192645,1.0361229,0.83997852,0.0,True,1.0788781782432888,0.9325598823653325
546,174026,341.6073,879,2261.7812,2.9238515,5,24.542282,1.50644125682097,1.5620195614184769,4122.1655480963545,1.1622591,1.3014861,0.0,True,1.403186609774679,1.4838595229929337
547,10367,282.3541,879,2736.4258,3.139998,5,44.627281,1.2453335036851039,1.1681479622634872,2610.8086063190744,1.0553844,1.0180343,0.0,True,1.1883487725795727,1.123113863584441
548,1758,211.55455,879,3652.207,2.1475415,4,71.472534,0.9332403435535216,0.9108464819309742,1580.961768037562,0.9331274,0.87599099,0.0,True,0.9332064604874653,0.9003898343516819
549,0,171.00981,879,4518.1094,2.0055561,2,39.053776,0.7544625791790975,0.0,118.53496764959193,0.84904599,0.0,0.0,True,0.7828376024253683,0.0
550,0,192.80194,879,4007.4336,2.0485523,2,61.523033,0.850557394464815,0.0,133.64012111748775,0.92522693,0.0,0.0,True,0.8729582551253705,0.0
551,848,207.13629,879,3730.1094,3.0313458,4,100.31344,0.913760297620344,0.8199467261651083,1397.1832326053343,0.92750335,0.84780806,0.0,True,0.9178832133342409,0.8283051263155758
552,6337,230.09821,879,3357.875,3.1985564,5,44.484505,1.0149941280838375,1.07812380447191,2014.3893275633984,0.95078236,0.95339149,0.0,True,0.9957305976586862,1.040704110130337
553,1094,228.96565,879,3374.4844,3.0352378,4,150.98167,1.0100012297097192,0.8613670707200586,1602.6273148975642,0.95048428,0.89303255,0.0,True,0.9921461447968034,0.8708667145040411
554,3624,229.9984,879,3359.332,2.9968691,5,53.086285,1.0145541696255185,1.009263041171406,1885.0405265857771,0.95169139,0.94076341,0.0,True,0.995695335737863,0.9887131518199843
555,10134,259.28876,879,2979.8477,1.6376255,4,12.678411,1.1436712197258376,1.1528774311335115,2391.640297555218,1.0327425,0.94536632,0.0,True,1.1103926038080862,1.090624097793458
556,428,185.37331,879,4168.0273,4.1389914,5,43.354149,0.8178012158567124,0.7271493291033996,1124.0639352634626,0.87786108,0.47486702,0.0,True,0.8358191750996987,0.6514646363723797
557,10295,254.37231,879,3037.4414,2.8516645,5,48.189266,1.1220000478034164,1.1520934635312443,2350.3003972987667,1.0249723,1.0068991,0.0,True,1.0928917234623916,1.1085351544718711
558,7050,258.53873,879,2988.4922,2.6721356,4,33.326744,1.1403652536180109,1.1071274026339681,2290.9288906065717,1.0316784,0.81182116,0.0,True,1.1077591975326078,1.0185355298437777
559,2370,255.69189,879,3021.7656,3.0119643,5,76.422249,1.1278167183645726,0.9696151858262024,1987.1066491882298,1.0264717,0.87667829,0.0,True,1.097413212855201,0.9417341170783418
560,905,209.47939,879,3688.3867,2.875052,4,41.448017,0.9240910704820401,0.8289798346631431,1426.584486263224,0.95918876,0.90834534,0.0,True,0.9346203773374281,0.8527894862642003
561,2641,209.49847,879,3688.0508,2.0184112,4,77.78521,0.9241751891588277,0.9592904116037437,1650.778791214629,0.95918924,0.93858379,0.0,True,0.9346794044111794,0.9530784251226206
562,2783,249.24437,879,3099.9336,2.1148708,3,169.53827,1.0993960012863213,0.9865102175263026,1977.0071285483273,1.1876079,1.3061486,0.0,True,1.1258595709004249,1.0824017322684119
563,2819,248.45853,879,3109.7383,0.29176471,2,139.49345,1.095931941351136,0.9877206556186552,1973.9649348908906,1.1852864,1.3059314,0.0,True,1.1227382789457951,1.0831838789330586
564,2989,249.26604,879,3099.6641,2.1768041,3,247.61374,1.0994915265310914,0.9953995439506224,1994.9666163069749,1.1870835,1.3060749,0.0,True,1.125769118571764,1.0886021507654358
565,0,188.11674,879,4107.2422,4.052577,4,103.78029,0.8298983681457578,0.0,130.39258794712828,0.89422071,0.0,0.0,True,0.8491950707020304,0.0
566,55,248.16956,879,3113.3594,2.2090235,3,84.811699,1.0946580982263823,0.5003904967898722,1003.3622541959425,1.0247202,0.30095768,0.0,True,1.0736767287584676,0.44056065175291054
567,54,221.28358,879,3491.6328,2.0444384,3,39.533867,0.9761338959537144,0.49115593181392,890.7442328849268,0.95921189,0.29813796,0.0,True,0.9710572941676001,0.43325054026974397
568,12,173.01726,879,4465.6875,4.0196042,4,48.382641,0.7633151146081018,0.30517491106410827,456.60246815294886,0.85551065,0.1892167,0.0,True,0.7909737752256712,0.2703874477448758
569,7594,282.77713,879,2732.332,2.0880599,4,50.583187,1.2471979979372232,1.1290417327910058,2526.7202838687845,1.0553913,0.9902553,0.0,True,1.1896559885560563,1.0874058029537041
570,0,195.00383,879,3962.1836,1.2115324,2,62.605164,0.8602662591348401,0.0,135.16635496289086,0.90953201,0.0,0.0,True,0.8750459843943881,0.0
571,1563,202.42516,879,3816.9219,3.2022808,4,129.03796,0.8929885149250325,0.8917331557338785,1488.9668271721398,0.92466944,0.86461157,0.0,True,0.9024927924475228,0.8835966800137149
572,2996,275.09851,879,2808.5977,1.5952747,4,11.421845,1.2133552219500086,1.0080411539759715,2202.356328206054,1.0447781,0.91532844,0.0,True,1.162782085365006,0.9802273397831801
573,743,223.59897,879,3455.4766,3.1193724,4,40.121853,0.9863417140974096,0.8114344105788451,1478.7458994439246,0.96346569,0.79640085,0.0,True,0.9794789068681867,0.8069243424051916
574,0,267.47528,879,2888.6445,1.2468798,2,33.287632,1.1797553784616834,0.0,185.39973620148191,1.0343699,0.0,0.0,True,1.1361397349231783,0.0
575,1464,195.85187,879,3945.0273,2.9830451,4,52.981464,0.8640055253977299,0.8802844791738946,1427.8174938748562,0.93014121,0.62638026,0.0,True,0.883846230778411,0.8041132134217263
576,1274,177.22282,879,4359.7148,2.0067215,2,171.82434,0.781860702147624,0.8532191395351965,1267.4064211022055,0.90964752,0.49710649,0.0,True,0.8201967475033368,0.7463853446746375
577,1662,213.16232,879,3624.6602,2.9528518,3,53.034611,0.9403288998775468,0.9048399202787795,1581.0205834863284,1.0096443,0.79350686,0.0,True,0.9611235199142827,0.8714400021951456
578,25180,275.28229,879,2806.7227,3.86184,5,309.31424,1.2141652132820673,1.2761677165173035,2789.6789957756073,1.2721453,1.4641041,0.0,True,1.231559239297447,1.3325486315621125
579,3229,220.42172,879,3505.2852,3.7760835,4,41.80513,0.9723342133955013,0.9898754842621746,1781.128060747817,0.98530924,0.92046118,0.0,True,0.976226721376851,0.9690511929835222
580,1725,203.42424,879,3798.1758,2.5735209,4,50.021549,0.897393587974452,0.9042220607980707,1516.3529836747687,0.94968683,0.86650884,0.0,True,0.9130815605821164,0.8929080945586494
581,1565,245.27647,879,3150.082,3.6092553,5,74.69339,1.0819050380338087,0.9131276062577665,1804.478936563689,1.0321109,0.87519771,0.0,True,1.066966796623666,0.9017486373804366
582,767,208.88364,879,3698.9062,2.5640197,4,38.05748,0.9214644229825883,0.8085810653977762,1388.050789841468,0.95906371,0.78663683,0.0,True,0.9327442090878117,0.8019977947784434
583,62,193.61858,879,3990.5312,2.3456595,3,42.773689,0.8541582332770958,0.4996284757665072,805.2370369861212,0.92937052,0.37040773,0.0,True,0.8767219192939671,0.46086225203655506
584,73999,272.91443,879,2831.0742,1.958976,4,11.5053,1.2037289373132845,1.4103857896386147,3059.8712541455325,1.1219893,0.99316466,0.0,True,1.1792070461192992,1.2852194507470303
585,0,209.73283,879,3683.9297,1.1791289,2,52.436516,0.9252084748376193,0.0,145.3757197853583,1.0091262,0.0,0.0,True,0.9503837923863334,0.0
586,0,245.44113,879,3147.9688,0.94830036,2,47.782063,1.082630848945451,0.0,170.12682725294698,1.032114,0.0,0.0,True,1.0674757942618156,0.0
587,74145,272.85681,879,2831.6719,2.0169559,4,27.563204,1.203475037493114,1.4105963154729544,3059.7630297614614,1.1239768,1.0160408,0.0,True,1.1796255662451798,1.292229660831068
588,2305,210.15823,879,3676.4727,2.8114176,4,47.633614,0.9270840574936667,0.943090722307412,1627.402970383029,1.0163096,0.86063898,0.0,True,0.9538517202455667,0.9183551996151884
589,5141,209.51955,879,3687.6797,3.0084271,5,43.654591,0.9242681406994985,1.0403760644788633,1790.4266541004297,0.95918971,0.96132636,0.0,True,0.9347446114896489,1.0166611531352043
590,7390,210.11649,879,3677.2031,3.8304977,5,40.326893,0.9269000116073188,1.0849249310025517,1871.749969611935,0.95974129,0.97720402,0.0,True,0.9367523951251232,1.0526086577017861
591,0,173.55011,879,4451.9766,2.0000577,2,55.001804,0.7656648658853941,0.0,120.29576943236836,0.87569851,0.0,0.0,True,0.7986749591197759,0.0
592,0,189.70699,879,4072.8125,2.0096855,2,152.70819,0.836910507194057,0.0,131.49486525101372,0.87630749,0.0,0.0,True,0.8487296020358399,0.0
593,0,181.43634,879,4258.4688,1.9925272,2,152.73903,0.8004408801434443,0.0,125.76208752211562,0.87389797,0.0,0.0,True,0.822478007100411,0.0
594,0,276.52304,879,2794.1289,2.0449319,3,154.14185,1.2196338287893964,0.0,191.67116553586496,1.023398,0.0,0.0,True,1.1607630801525775,0.0
595,913,245.20988,879,3150.9375,3.2272847,4,43.212711,1.0816114801183605,0.8462619394395929,1672.0675517753227,1.0068004,0.56522435,0.0,True,1.0591681560828523,0.761950662607715
596,0,173.94051,879,4441.9844,2.0018883,2,94.064003,0.7673864462925845,0.0,120.56637409165896,0.87627363,0.0,0.0,True,0.800052601404809,0.0
597,0,184.06297,879,4197.6992,2.1903844,3,97.892883,0.8120232506403514,0.0,127.5827287009898,0.87755984,0.0,0.0,True,0.8316842274482459,0.0
598,0,253.4239,879,3048.8086,1.1818784,2,101.08309,1.1178195171259462,0.0,175.66006177150553,1.0240862,0.0,0.0,True,1.0896995219881622,0.0
599,2184,199.90651,879,3865.0117,3.9922204,4,41.967564,0.881883392309282,0.9308607156206212,1537.2468116650566,0.92656112,0.8890028,0.0,True,0.8952867106164974,0.9183033409344349
600,1,163.34798,879,4730.0312,2.0182962,3,60.684826,0.7206743260897526,0.08190981771730224,179.45609815711262,0.84258151,0.051076196,0.0,True,0.7572464812628268,0.07265973120211157
601,223,199.82088,879,3866.668,2.9998436,3,42.31601,0.8815058299382845,0.6550896795122225,1082.2499485368412,0.92620587,0.43881023,0.0,True,0.8949158419567992,0.5902058446585557
602,3176,258.04495,879,2994.2109,1.9581503,4,187.35384,1.138188702302526,1.0072769538866335,2080.8763726811903,1.0278374,0.89372665,0.0,True,1.105083311611768,0.9732118627206434
603,5527,257.83606,879,2996.6367,2.015012,4,108.31976,1.1372679444948044,1.0763572428303998,2221.9698636125217,1.027832,0.93557668,0.0,True,1.104437161146363,1.03412307398128
604,7695,257.8374,879,2996.6211,2.0097713,4,43.723125,1.1372738610075424,1.1176850287309739,2307.2801276850123,1.027832,0.97734094,0.0,True,1.1044413027052797,1.0755818021116816
605,11756,257.84143,879,2996.5742,1.9966688,4,60.108662,1.137291648842868,1.1706145350798052,2416.5644339634823,1.0278322,1.0220424,0.0,True,1.1044538141900075,1.1260428945558636
606,13169,257.84177,879,2996.5703,3.0100493,4,76.854462,1.1372931280269412,1.1847902845082163,2445.8284284579518,1.0278322,1.0346447,0.0,True,1.1044548496188589,1.1397466091557513
607,169194,340.03989,879,2272.207,3.2642801,5,83.538689,1.4995351769191123,1.5574486000508299,4093.6766772263472,1.1627455,1.301373,0.0,True,1.3984982738433787,1.480625920035581
608,7875,278.06284,879,2778.6562,2.1992893,5,63.628307,1.2264203665651596,1.131231832962941,2494.6970488963216,1.2809145,1.4519346,0.0,True,1.2427686065956118,1.2274426630740587
609,157207,342.69513,879,2254.6016,2.9747655,5,65.963692,1.5112341478866644,1.5494994468053225,4100.460802784919,1.1828456,1.2745972,0.0,True,1.412717583520665,1.467028772763726
610,74592,272.79211,879,2832.3438,3.0873833,5,45.94017,1.2031897457519738,1.411310314456652,3060.6771042288333,1.1249682,1.0412637,0.0,True,1.1797232820263817,1.3002963301196564
611,11577,266.61792,879,2897.9336,3.7491026,5,119.91988,1.1759763727333907,1.1735997680650445,2494.7301177190097,1.2806301,1.4463203,0.0,True,1.2073724909133734,1.2554159276455312
612,13536,267.00372,879,2893.7461,2.289135,5,41.743629,1.1776769365572775,1.1934226813035334,2540.0746946049726,1.280789,1.4653884,0.0,True,1.2086105555900941,1.2750123969124734
613,72985,259.85251,879,2973.3828,3.261961,5,47.090355,1.1461561840364485,1.4000216663496172,2909.8379233194696,1.1480155,1.1109529,0.0,True,1.146713978825514,1.313301036444732
614,31742,202.87695,879,3808.4219,3.1191542,4,142.06526,0.8949805259348534,1.2570618746809477,2102.9127093159827,1.020121,0.95285797,0.0,True,0.9325226681543974,1.1658007032766635
615,0,186.84686,879,4135.1562,2.0158699,3,81.36734,0.8242989220701126,0.0,129.5123742054788,0.98949921,0.0,0.0,True,0.8738590084490787,0.0
616,27986,202.72079,879,3811.3555,2.0158927,4,49.323883,0.8942920207926283,1.2416736653802567,2075.7658390651018,1.0199355,0.91369277,0.0,True,0.9319850645548399,1.1432793967661796
617,41957,255.84503,879,3019.957,3.140729,5,119.12729,1.1284917012702973,1.3282301791824478,2723.3291767390965,1.1342232,1.0921019,0.0,True,1.130211150889208,1.2573916954277133
618,22114,202.74115,879,3810.9727,2.9860957,4,95.100906,0.8943818024439786,1.213132892733997,2028.2339412610977,1.0199361,0.8420822,0.0,True,0.932048091710785,1.101817684913798
619,4103,180.11871,879,4289.6211,3.0045965,4,38.29731,0.7946305875175428,0.9946279399071698,1498.5806465124833,0.98240721,0.82381123,0.0,True,0.8509635742622799,0.9433829269350188
620,16919,265.35492,879,2911.7266,2.2145898,5,127.32085,1.1704095353681034,1.2204592200982638,2583.5779556685666,1.2832286,1.4588701,0.0,True,1.2042552547576724,1.2919824840687846
621,12643,264.86633,879,2917.0977,3.8366392,5,301.56107,1.1682559977679692,1.1836692981330001,2501.66703171892,1.2830952,1.4466525,0.0,True,1.2027077584375785,1.2625642586931
622,24621,273.14395,879,2828.6953,5.8678169,7,236.97897,1.2047405441679588,1.2720927431202196,2761.8776359870994,1.2914308,1.4658941,0.0,True,1.2307476209175712,1.3302331501841538
623,2459,230.62485,879,3350.207,2.2372425,3,127.66489,1.0173158746150472,0.9618417899780715,1800.7933322479796,1.2416558,1.347535,0.0,True,1.084617852230533,1.07754975298465
624,2782,234.21681,879,3298.8281,4.2033377,5,200.43234,1.0331508617778924,0.9789012692496284,1857.7243607606003,1.2339959,1.3468577,0.0,True,1.0934043732445247,1.0892881984747398
625,0,163.043,879,4738.8789,1.9930227,2,32.125221,0.7193293623458055,0.0,113.01279576003516,0.91282034,0.0,0.0,True,0.7773766556420638,0.0
626,10795,260.34229,879,2967.7891,2.0429065,4,96.796661,1.14831500866364,1.1613624351388936,2417.804990461187,1.0956472,1.0132245,0.0,True,1.132514666064548,1.1169210545972255
627,0,199.53766,879,3872.1562,1.007024,2,24.06868,0.8802570727777274,0.0,138.30896644452898,1.0105232,0.0,0.0,True,0.9193369109444092,0.0
628,2766,205.17438,879,3765.7773,3.0013194,4,71.36676,0.9051101284822973,0.9624765677458935,1626.1875799408326,0.98173654,0.93160534,0.0,True,0.9280980519376081,0.9532151994221255
629,0,226.74536,879,3407.5273,1.1171136,2,52.227043,1.0002129609273647,0.0,157.1679069890498,1.1541604,0.0,0.0,True,1.0463971926491553,0.0
630,9521,260.00143,879,2971.6797,2.9740984,4,138.99391,1.1468126160647643,1.145471905921748,2381.9940539856943,1.0954571,1.020497,0.0,True,1.1314059612453349,1.1079794341452236
631,14165,261.10144,879,2959.1602,3.0095086,4,50.761616,1.1516612293031911,1.1957705446224003,2495.782656939206,1.0960674,0.99085116,0.0,True,1.1349830805122338,1.1342947292356802
632,12261,261.09525,879,2959.2305,1.9977812,4,44.228306,1.1516338887147364,1.177710310183962,2458.0399461597463,1.0960673,0.99969238,0.0,True,1.1349639121003154,1.1243049311287736
633,142470,341.89252,879,2259.8945,2.0195527,4,192.50679,1.507697815302917,1.5362867938969555,4057.2046082147367,1.1819429,1.2721578,0.0,True,1.4099713407120418,1.4570480957278689
634,2072,206.74937,879,3737.0898,3.9902773,5,192.00948,0.9120544246077437,0.9282700280733629,1578.9933984245586,0.9851445,0.89850497,0.0,True,0.9339814472254206,0.9193405106513539
635,1692,204.91144,879,3770.6094,3.0420079,5,121.74416,0.903950829390311,0.9026772038755917,1523.4853842906311,0.98101711,0.89890724,0.0,True,0.9270707135732177,0.9015462147129142
636,5880,249.8779,879,3092.0742,4.0300598,5,48.208652,1.1021886275693336,1.0798643324254331,2168.8532442547416,1.0495973,0.9719587,0.0,True,1.0864112292985335,1.0474926426978033
637,2589,250.25443,879,3087.4219,3.0083306,4,294.29318,1.103848391861171,0.9780178745062712,1966.949563846038,1.0492786,0.85301238,0.0,True,1.0874774543028196,0.9405162261543898
638,4481,248.62248,879,3107.6875,4.0256653,6,47.966778,1.0966546947549178,1.0454113913456224,2090.4296821103308,1.0473107,0.94894505,0.0,True,1.0818514963284425,1.0164714889419357
639,137671,341.87479,879,2260.0117,2.0268369,4,59.222588,1.5076196980305996,1.5318406542870562,4045.280148347278,1.1819427,1.2708184,0.0,True,1.4099165986214197,1.4535339780009393
640,2944,248.35059,879,3111.0898,4.0039382,6,48.515491,1.0954561593744205,0.993059394605693,1983.875076360679,1.0468518,0.91537464,0.0,True,1.0808748515620943,0.9697539682239851
641,3178,199.71455,879,3868.7266,3.0272088,5,34.957375,0.8810370115253512,0.9761381190685536,1610.6252446728347,1.0109509,0.92202449,0.0,True,0.9200111780677458,0.9599040303479875
642,5170,199.87964,879,3865.5312,3.0076833,5,41.732277,0.8817649347200311,1.0351294256014467,1709.1737478442562,1.0113757,0.95765346,0.0,True,0.9206481643040219,1.0118866359210128
643,8263,200.05431,879,3862.1562,3.0311637,5,49.661354,0.8825350787050699,1.0920010845595574,1804.4468665749318,1.011804,0.99371767,0.0,True,0.9213157550935489,1.0625160601916903
644,2139,198.55119,879,3891.3945,3.6830626,5,62.513714,0.8759074879506004,0.9275781870839057,1522.6946928431448,1.0069406,0.88067251,0.0,True,0.9152174215654203,0.913506483958734
645,0,163.26276,879,4732.5,2.0073903,2,80.693893,0.7202985312273067,0.0,113.165121784435,0.91351557,0.0,0.0,True,0.7782636428591148,0.0
646,1215,187.01329,879,4131.4766,3.0596185,5,114.73748,0.8250327088087746,0.8530350777178594,1328.5693594636634,0.99036551,0.85052407,0.0,True,0.8746325491661422,0.8522817754025016
647,1707,164.8746,879,4686.2344,3.9922762,4,207.25868,0.727406760228474,0.8805225017361344,1227.2710722882098,0.91928685,0.80704474,0.0,True,0.7849707871599318,0.8584791732152941
648,714,175.03242,879,4414.2734,3.3838396,3,35.433865,0.7722016023952872,0.7830412165065973,1150.6071479291259,0.94593114,0.79493445,0.0,True,0.824320463676701,0.7866091865546181
649,0,140.77724,879,5488.3945,2.4397435,2,23.899265,0.6211308488116261,0.0,97.57934699301076,0.84131581,0.0,0.0,True,0.6871863371681383,0.0
650,0,161.05037,879,4797.5117,3.8096151,3,35.155235,0.7105417403390606,0.0,111.63160989363598,0.90575773,0.0,0.0,True,0.7691065372373425,0.0
651,3480,180.1192,879,4289.6094,2.1432602,4,158.92291,0.7946327538791585,0.974945133511213,1468.9373008238076,0.98240721,0.89152575,0.0,True,0.8509650907154109,0.9499193184578492
652,0,149.56441,879,5165.9414,3.0074751,3,47.46579,0.659886235570644,0.0,103.67014910361169,0.88892138,0.0,0.0,True,0.7285967788994507,0.0
653,6,131.6571,879,5868.5859,2.8889718,3,148.60556,0.5809051181919821,0.22423796348711217,273.7732429970963,0.86362761,0.14365016,0.0,True,0.6657218657343875,0.2000616224409785
654,20943,181.10576,879,4266.2422,3.0570867,5,186.47383,0.7989831027151373,1.1902595299581082,1801.9398727794678,1.0620151,0.94038922,0.0,True,0.8778927019005962,1.1152984369706758
655,32563,255.51155,879,3023.8984,2.9624529,5,166.93671,1.1270217784231233,1.2963919969417015,2655.0188222589527,1.1332147,1.0432633,0.0,True,1.1288796548961864,1.220453387859191
656,0,149.70399,879,5161.125,1.017038,2,95.297058,0.6605018077415681,0.0,103.76689858707425,0.88865632,0.0,0.0,True,0.7289481614190977,0.0
657,1503,151.6519,879,5094.832,2.9693816,4,48.41906,0.6690927611692289,0.8570049755751071,1109.568432511335,0.94182944,0.72022146,0.0,True,0.7509137648184603,0.815969920902575
658,772,150.10992,879,5147.168,3.0575695,4,47.002796,0.6622921209981271,0.7781030350661519,998.466921818804,0.88980824,0.8427375,0.0,True,0.730546956698689,0.7974933745463064
659,4509,180.17613,879,4288.2539,1.9266258,4,11.475559,0.7948838170383538,1.0059440688752666,1516.051350837333,0.98262185,0.92705292,0.0,True,0.8512052269268476,0.9822767242126866
660,1033,152.0097,879,5082.8398,3.1864042,5,48.721382,0.6706707645136989,0.8133366327540438,1055.2751581863647,0.9517585,0.85496819,0.0,True,0.7549970851595892,0.8258260999278306
661,0,198.17877,879,3898.707,1.9996448,2,47.564156,0.8742654590810547,0.0,137.36705567233787,1.0108892,0.0,0.0,True,0.9152525813567384,0.0
662,5619,179.90196,879,4294.7891,3.2078357,5,40.680775,0.7936748387524264,1.0320625810449202,1553.321172013205,0.9867636,0.97862917,0.0,True,0.8516014671266985,1.0160325577314442
663,36176,207.73781,879,3719.3086,2.268265,4,51.718563,0.9164124136589166,1.276581368680617,2180.4589471018735,1.1133021,1.1001676,0.0,True,0.9754793195612417,1.2236572380764317
664,8415,234.93065,879,3288.8047,4.559207,6,17.824694,1.036297716511613,1.1159003008339148,2123.3052701579627,1.1614172,1.0381532,0.0,True,1.0738335615581291,1.0925761705837402
665,0,132.32118,879,5839.1328,1.0079576,2,70.67878,0.583834251482124,0.0,91.71805284536502,0.82031274,0.0,0.0,True,0.6547777980374868,0.0
666,1054,203.13239,879,3803.6328,3.0323782,4,191.43625,0.8961067909903666,0.8443563338511346,1414.257154658274,0.9818455,0.86512899,0.0,True,0.9218284036932567,0.8505881306957943
667,33,167.28513,879,4618.707,2.9781756,3,49.320221,0.7380371436872503,0.41788853695586947,594.7568626615046,0.89051533,0.439702,0.0,True,0.7837805995810752,0.42443257586910865
668,8,193.87688,879,3985.2148,2.997659,4,122.1124,0.8552971352573439,0.2650100523059811,446.41801376419545,0.93979317,0.16322096,0.0,True,0.8806459456801408,0.23447332461418677
669,3154,155.6452,879,4964.1172,3.9741726,4,42.150814,0.6867041712377798,0.9466722197031953,1254.0428212566978,0.89938176,0.91420597,0.0,True,0.750507447866446,0.9369323447922366
670,0,132.47664,879,5832.2812,1.0003469,2,28.379744,0.5845198884304177,0.0,91.82580950605487,0.82087654,0.0,0.0,True,0.6554268839012924,0.0
671,18509,264.15005,879,2925.0078,3.413017,6,127.87921,1.1650988412452072,1.2310161555739145,2595.5702026157223,1.2035674,1.2425828,0.0,True,1.176639408871645,1.2344861489017402
672,22,248.08333,879,3114.4414,4.0305452,5,45.313042,1.0942780429292471,0.38975570987215086,788.4221771519734,1.0463933,0.23479439,0.0,True,1.079912620050473,0.34326731391050563
673,0,182.99931,879,4222.0977,0.93041134,2,46.834419,0.8073329828748239,0.0,126.84545577091541,0.99128115,0.0,0.0,True,0.8625174330123768,0.0
674,7088,187.62424,879,4118.0234,2.9864283,4,152.92012,0.8277267056530998,1.0651672378213108,1663.5591827437272,0.99201041,0.98346555,0.0,True,0.8770118169571699,1.0406567314749176
675,570,220.93062,879,3497.2109,4.0674238,5,295.29822,0.9745778387052016,0.7778111818266646,1402.7192138317134,1.0721648,0.77862942,0.0,True,1.003853927093641,0.7780566532786652
676,820,206.4852,879,3741.8711,5.4651823,8,215.98267,0.910889639361698,0.815557475933003,1385.8750578212541,0.98466098,0.85809821,0.0,True,0.9330210415531887,0.8283196961531021
677,1239,204.65279,879,3775.375,3.417685,5,192.23067,0.9028103897801207,0.8647352222193496,1457.8795105391937,0.98029959,0.87252069,0.0,True,0.9260571498460846,0.8670708625535447
678,133956,341.04303,879,2265.5234,2.5851095,5,154.5621,1.5039551063048273,1.5278181345848827,4026.1090058328264,1.1810483,1.270076,0.0,True,1.4070830644133792,1.4504954942094177
679,13,195.00711,879,3962.1172,4.0693517,5,190.72583,0.8602806688197018,0.3185232030636395,528.0890434518608,0.94238204,0.19608261,0.0,True,0.8849110801737913,0.2817910251445476
680,313,201.74896,879,3829.7148,1.9472182,3,185.87834,0.8900071049378945,0.6967839029934308,1160.575547207527,0.97862929,0.80596846,0.0,True,0.9165937604565261,0.7295392700954015
681,172,189.70735,879,4072.8047,2.0404944,3,37.407761,0.8369121092099662,0.6199207294346059,978.7107093174453,0.93576843,0.75047189,0.0,True,0.8665690054469763,0.6590860776042241
682,10254,249.96474,879,3091.0,7.7814193,8,45.581715,1.1025714180716726,1.1490939198792278,2308.5788968931156,1.0498327,1.0074618,0.0,True,1.0867498026501707,1.1066042839154595
683,530,268.41864,879,2878.4922,5.41996,5,23.390856,1.1839134284396546,0.7876866624110777,1684.7681091739387,1.090674,0.75525504,0.0,True,1.1559415999077582,0.7779571756877544
684,120757,340.76688,879,2267.3594,3.9041414,5,30.830118,1.5027383481416314,1.5142349961329855,3987.5014012622555,1.1810445,1.2666181,0.0,True,1.406230193699142,1.4399499272930898
685,2520,219.36955,879,3522.0977,2.026439,5,22.287403,0.967695474531164,0.9589536827990701,1718.279460136677,0.99686348,0.90000695,0.0,True,0.9764458761718148,0.9412696629593491
686,19065,181.10294,879,4266.3086,3.9386556,6,47.61269,0.7989706733237806,1.179018741776922,1784.8988484000217,1.0620149,1.0082126,0.0,True,0.8778839413266464,1.1277768992438455
687,38969,217.69589,879,3549.1758,2.2212052,4,47.1017,0.9603166917547938,1.292983405232195,2301.1703098385688,1.0954188,1.0951629,0.0,True,1.0008473242283555,1.2336372536625364
688,33385,205.93056,879,3751.9492,2.8550622,5,52.955326,0.9084442048644887,1.2654728483662765,2144.956626002695,1.1171355,1.1057024,0.0,True,0.9710515934051421,1.2175417138563935
689,30718,255.51089,879,3023.9062,2.9911511,4,43.178497,1.1270188732537987,1.289114740259832,2640.10950011279,1.1332147,1.0267543,0.0,True,1.128877621277659,1.2104066081818825
690,26456,205.75554,879,3755.1406,3.1428707,5,35.747353,0.9076725518591674,1.2370836276807917,2095.2732399950673,1.1171294,1.1196734,0.0,True,0.9705096063014172,1.2018605593765543
691,23581,205.07822,879,3767.543,3.0208709,5,66.034821,0.9046861638388747,1.2226193572714341,2064.785226425201,1.1185402,1.1237997,0.0,True,0.9688423746872123,1.192973460090004
692,41748,218.01382,879,3544.0,2.8223448,4,56.761433,0.9617183858137855,1.3016413409170469,2319.548168465195,1.0948517,1.0915571,0.0,True,1.00165838006965,1.2386160686419327
693,57812,241.07481,879,3204.9844,1.215694,4,15.387492,1.0633832194804826,1.3581603184584954,2643.381974427861,1.1159341,1.116564,0.0,True,1.0791484836363379,1.2856814229209468
694,0,165.90974,879,4656.9961,2.0156813,2,95.667793,0.7319717215680184,0.0,114.99986850843358,0.9999361,0.0,0.0,True,0.8123610350976129,0.0
695,23616,178.04663,879,4339.543,3.0477979,5,88.215157,0.7854934054771964,1.2021804107904281,1792.8876184792375,1.0664215,1.0864167,0.0,True,0.8697718338340374,1.1674512975532996
696,222,203.56534,879,3795.543,3.9982758,4,73.91246,0.8980157423090886,0.6560212537235672,1101.6235685055287,1.0662047,0.81828558,0.0,True,0.948472429616362,0.704700551606497
