segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
505,361,132.4519,624,2939.7539,2.0223217,4,36.508858,0.7684492122526946,0.7376448753312729,780.7248547637645,0.84492457,0.79286188,0.0,True,0.7913918195768862,0.754209976731891
506,681,132.31548,624,2942.7852,1.9992578,4,34.057411,0.7676581867826191,0.816840624877986,863.5563000616418,0.84476227,0.84617436,0.0,True,0.7907894117478333,0.8256407454145902
507,36953,260.94034,624,1492.2031,1.0290766,3,166.84677,1.512905753639711,1.4387693901295011,2744.4286059531623,1.1333026,1.1896113,0.0,True,1.3990248075477978,1.364021963090651
508,986,131.99484,624,2949.9336,2.0377021,4,34.958946,0.7657992263431307,0.8628525253498832,910.1945343799983,0.84417868,0.87696129,0.0,True,0.7893130624401914,0.8670851547449182
509,1273,131.32619,624,2964.9531,2.0366309,4,35.255852,0.7619225484542685,0.8942283223960447,939.0743782530731,0.84391218,0.90054554,0.0,True,0.786519437917988,0.8961234876772313
510,7148,212.96196,624,1828.3828,4.0357747,6,52.441376,1.23503589910061,1.1812768018458382,1890.0092064366938,1.0307376,0.97624767,0.0,True,1.173746409370427,1.1197680622920867
511,6734,200.59296,624,1941.125,2.9843318,5,39.967564,1.16337778943521,1.1640798634050111,1768.2713849582321,1.021685,0.99438387,0.0,True,1.120869952604647,1.1131710653835079
512,9490,225.23811,624,1728.7305,2.9837344,5,104.63754,1.3061470096564962,1.2281414730317897,2062.7766990515083,1.0020907,0.97506422,0.0,True,1.2149301167595472,1.1522182971222528
513,7339,200.59457,624,1941.1094,4.0177951,6,81.904289,1.1633871294618265,1.1754406689977235,1785.5384749526108,1.021685,0.99949026,0.0,True,1.1208764906232787,1.1226555462984065
514,5341,200.81157,624,1939.0117,3.9914646,5,80.825775,1.1646444310955428,1.1336430610326895,1723.674660036678,1.0221225,0.69972831,0.0,True,1.12188785176688,1.0034686357228826
515,0,199.14384,624,1955.25,2.0094776,3,97.583313,1.1549819732258486,0.0,138.03599122188086,0.99967879,0.0,0.0,True,1.108391018258094,0.0
516,15907,259.29095,624,1501.6953,2.377872,5,111.68378,1.503355411895144,1.3223237126000764,2508.546665428893,1.1067162,1.0416467,0.0,True,1.3843636483266009,1.2381206088200534
517,4568,237.90038,624,1636.7188,3.0133662,5,222.1257,1.3794852827076203,1.138439723024464,2004.8503746790386,1.0714231,0.97795188,0.0,True,1.2870666278953342,1.090293370117125
518,3441,224.53137,624,1734.1719,2.0177591,4,91.80072,1.3020533664300709,1.0916612592009023,1828.6055853882938,1.0012494,0.95167321,0.0,True,1.2118121765010494,1.0496648444406316
519,1151,165.7382,624,2349.3438,3.0234551,3,44.88805,0.9614027804425249,0.9080384864628301,1168.4746162888573,0.90490592,0.86316204,0.0,True,0.9444537223097674,0.8945755525239811
520,0,130.72307,624,2978.6328,1.0112985,1,43.884861,0.7584256829946622,0.0,90.61032740464037,0.82404995,0.0,0.0,True,0.7781129630962635,0.0
521,7624,212.62627,624,1831.2695,4.0237517,6,71.398048,1.233091188773005,1.189607382050773,1900.7340001160733,1.0307515,0.9814266,0.0,True,1.1723892821411035,1.1271531474355412
522,9776,200.00212,624,1946.8594,2.085161,4,66.476006,1.1599546211985803,1.2128272392445463,1837.5975269550336,1.0054597,1.0173801,0.0,True,1.1136061448390062,1.1541930974711825
523,8730,212.95879,624,1828.4102,2.2974138,4,40.836109,1.2350174114503363,1.2078832129246944,1932.5477194278096,1.030838,0.98755509,0.0,True,1.1737635880152353,1.1417847760472861
524,8251,204.62175,624,1902.9062,2.3687944,4,56.552059,1.186719045324275,1.1940359748114147,1845.346886068742,1.0350468,0.98926538,0.0,True,1.1412173717269924,1.1326047963679902
525,0,150.93121,624,2579.8242,1.9754542,2,86.654221,0.8755779991125238,0.0,104.61754267000101,0.90679926,0.0,0.0,True,0.8849443773787666,0.0
526,8570,199.16533,624,1955.0391,3.0424953,5,87.303185,1.1551064396701591,1.1947888615523108,1803.6922858255357,1.0043558,1.0073699,0.0,True,1.1098812477691113,1.1385631730866175
527,23342,218.22139,624,1784.3164,2.3482594,4,72.610703,1.2655028342662544,1.3431384095138152,2194.891530738234,1.0470989,1.0440276,0.0,True,1.1999816539863781,1.2534051666596706
528,22442,203.70348,624,1911.4844,2.2092497,4,44.926983,1.1813989531852427,1.3257197425057352,2040.860065532112,1.0389792,1.0391448,0.0,True,1.13867302722967,1.2397472597540147
529,33524,253.58771,624,1535.4688,2.9139853,5,58.673016,1.4703312789802903,1.4199067619760295,2642.403346837464,1.1519786,1.3024997,0.0,True,1.3748254752862032,1.3846846433832207
530,19794,202.46347,624,1923.1914,3.0812571,5,78.992462,1.1742149207067372,1.30805134083658,2003.018723273553,1.0386751,1.0555286,0.0,True,1.133552974494716,1.232294518585606
531,17953,199.08936,624,1955.7852,2.4838789,5,95.888481,1.1546662356505157,1.2922777220156074,1950.2044943776755,1.0377145,1.0506959,0.0,True,1.1195807149553612,1.219803175410925
532,31752,253.57997,624,1535.5156,2.0191548,4,80.201988,1.4702865239847274,1.412501042862822,2628.5526550368268,1.1519784,1.3024665,0.0,True,1.3747940867893091,1.3794906800039755
533,0,235.32693,624,1654.6172,1.9894748,3,300.23688,1.3645810674284273,0.0,163.1161980393276,1.0661201,0.0,0.0,True,1.2750427771998991,0.0
534,0,244.1163,624,1595.043,1.6359297,2,36.173553,1.4154837829014575,0.0,169.20852507372578,1.0673845,0.0,0.0,True,1.3110539980310203,0.0
535,14098,232.09685,624,1677.6445,2.3019328,3,60.155735,1.3458731696476798,1.2863802094493488,2217.4370758448686,1.1033057,1.0340368,0.0,True,1.2731029287533757,1.2106771866145443
536,3550,131.65262,624,2957.6016,2.0631859,4,36.942989,0.7638151253521056,1.0227490806209492,1076.2952018035455,0.84510392,0.95505089,0.0,True,0.788201763746474,1.0024396234346644
537,0,223.58757,624,1741.4922,1.0324138,2,74.166161,1.296586510164079,0.0,154.9790937537494,0.99999189,0.0,0.0,True,1.2076081241148553,0.0
538,13319,217.78371,624,1787.9023,0.95112717,3,37.201488,1.2629675190072063,1.2678798252744534,2068.3130224509523,1.0974566,1.0900147,0.0,True,1.2133142433050443,1.2145202876921175
539,0,136.01894,624,2862.6602,1.0104094,2,27.895077,0.7891297079829197,0.0,94.28114476375235,0.87291509,0.0,0.0,True,0.8142653225880437,0.0
540,2292,173.06322,624,2249.9062,3.9752014,4,43.827301,1.0038555189804497,1.0022849780841856,1339.1722471665116,0.96184331,0.91852379,0.0,True,0.9912518562863147,0.9771566216589298
541,409,143.60873,624,2711.3672,3.9726543,4,81.666862,0.8331303139126515,0.7609307018427599,864.3225279204219,0.90370691,0.93620872,0.0,True,0.8543032927388561,0.813514107289932
542,4337,133.01076,624,2927.4023,2.014586,3,35.453243,0.7716893193865152,1.0491392778217157,1114.01821100642,0.84853214,0.90910679,0.0,True,0.7947421655705607,1.0071295314752011
543,5402,159.17261,624,2446.25,4.9632468,6,72.647926,0.9233487050326937,1.101386395170645,1368.0718219277423,0.91724813,0.93701065,0.0,True,0.9215185325228856,1.0520736716194516
544,876,150.90105,624,2580.3398,4.1289334,5,133.67354,0.8754031778065351,0.8624979542399798,1022.7539875084624,0.91240436,0.82481217,0.0,True,0.8865035324645746,0.8511922189679858
545,388,149.98398,624,2596.1172,3.9937947,4,125.51783,0.8700871797070171,0.7584426571199058,894.8264331977931,0.91169429,0.74854541,0.0,True,0.882569312794912,0.755473482983934
546,2464,131.29575,624,2965.6406,2.0223393,4,34.793835,0.7617460372715928,0.9767489246102301,1025.4661133740933,0.84391141,0.9327001,0.0,True,0.786395649090115,0.9635342772271611
547,829,149.82933,624,2598.7969,3.990097,4,118.20735,0.8691906957810863,0.8547128611433612,1007.2471180012293,0.91100377,0.8157829,0.0,True,0.8817346180467605,0.8430338728003528
548,838,149.74808,624,2600.207,3.9798012,4,111.25547,0.8687196933588651,0.856025328792496,1008.3140051710121,0.90963662,0.80894238,0.0,True,0.8809947713512056,0.8419004441547473
549,22351,195.04953,624,1996.293,4.1623859,5,53.618198,1.1312597637565125,1.3176247159450163,1953.3656136227844,1.0095445,1.0636008,0.0,True,1.0947451846295588,1.2414175411615114
550,20,146.45335,624,2658.7031,4.1332569,5,105.32689,0.8496207138242114,0.38603143944468726,452.6935222865441,0.90331274,0.22549935,0.0,True,0.865728321676948,0.3378718126112811
551,15437,195.08961,624,1995.8828,2.8481314,5,35.243252,1.1314920310121757,1.2689672543506576,1881.5714079257923,1.0091231,1.0427788,0.0,True,1.094781351708523,1.2011107180454603
552,11,147.13843,624,2646.3242,3.9492178,4,92.522797,0.8535920440164736,0.3152610728073468,377.4026214863993,0.90913367,0.18413775,0.0,True,0.8702545318115316,0.27592407596514273
553,4384,146.08676,624,2665.375,4.2918224,6,35.907482,0.8474955591532095,1.062961818930841,1225.1088319940818,0.90288091,0.88377959,0.0,True,0.8641111644072467,1.0092071502515887
554,0,234.92041,624,1657.4805,2.0133348,3,316.44675,1.362226592657336,0.0,162.83441984748637,1.0660377,0.0,0.0,True,1.2733699248601353,0.0
555,529,181.30276,624,2147.6562,2.9892001,3,46.098858,1.0516046552450073,0.8174697185572977,1137.6316727943422,1.0253847,0.79967403,0.0,True,1.043738668671505,0.8121310119901084
556,2,141.26059,624,2756.4375,3.012908,4,79.832748,0.8195177404223559,0.13866496265371417,195.8287593654688,0.92493743,0.081514001,0.0,True,0.8511436472956492,0.12151967415759991
557,2296,181.12387,624,2149.7773,3.9903274,5,46.17696,1.0505680430294957,1.0084494141615983,1401.8615253115381,1.0251681,0.92297745,0.0,True,1.0429480601206471,0.9828078249131187
558,0,181.11992,624,2149.8242,2.0237193,3,23.762564,1.050545145414896,0.0,125.54276189124285,1.0251679,0.0,0.0,True,1.042931971790427,0.0
559,0,141.66835,624,2748.5039,2.0237193,3,53.341553,0.8218815712627392,0.0,98.19701737707953,0.92655206,0.0,0.0,True,0.8532827178839175,0.0
560,28026,252.59872,624,1541.4805,2.5571346,5,119.95744,1.464604487777003,1.394756999555347,2586.8532080973905,1.1520002,1.3024298,0.0,True,1.3708232014439021,1.3670588396887429
561,7903,195.22182,624,1994.5312,2.4011929,4,152.64934,1.1322580218612623,1.1809890997359929,1752.1647863017827,1.0009392,0.99580634,0.0,True,1.0928623753028837,1.125434271815195
562,6784,177.34523,624,2195.582,2.2081447,3,135.42624,1.0286708150577737,1.1464351562960995,1564.6490313739603,0.96613967,0.97801256,0.0,True,1.0099114715404416,1.0959083774072698
563,505,156.51144,624,2487.8438,2.2109897,3,73.697884,0.9079238091547318,0.7961939459581897,974.8332262279013,0.93585074,0.79446989,0.0,True,0.9163018884083123,0.7956767291707328
564,12,151.47525,624,2570.5586,2.4181669,3,197.58495,0.878731573732195,0.32661845100750453,399.7518687678036,0.92248929,0.23575646,0.0,True,0.8918588886125365,0.2993598537052532
565,0,175.50731,624,2218.5742,2.4985888,3,40.168201,1.018019783845229,0.0,121.65239709416028,1.0264714,0.0,0.0,True,1.0205552686916604,0.0
566,1888,213.70206,624,1822.0508,3.8799434,5,28.611368,1.2393231959857107,1.0045862433060628,1612.2393128152157,1.0466752,0.8464523,0.0,True,1.1815287971899975,0.957146060314244
567,13747,195.08617,624,1995.918,2.0188823,4,34.89072,1.1314720960000824,1.2537099547471469,1858.9217576902874,1.009123,1.0302993,0.0,True,1.0947673672000577,1.1866867583230027
568,0,161.71043,624,2407.8594,1.8770525,3,33.499393,0.9380582398692191,0.0,112.08912862163639,0.98641634,0.0,0.0,True,0.9525656699084535,0.0
569,11075,194.72414,624,1999.6289,2.0669208,4,34.125774,1.1293744145562108,1.2249764841515902,1813.3931212217826,1.0082742,1.0070604,0.0,True,1.0930443501893476,1.159601658906113
570,8402,192.24069,624,2025.4609,3.1279652,5,34.280155,1.1149849879207496,1.1866454853341706,1737.1758941916435,1.0023736,0.98494023,0.0,True,1.0812015715445247,1.1261339087339193
571,3483,142.56268,624,2731.2617,3.1833665,5,34.389973,0.8270662363198856,1.0306205889015385,1162.7730556331317,0.90361679,0.94450551,0.0,True,0.85003140242392,1.004786065231077
572,5849,186.73079,624,2085.2266,3.1237636,5,32.825218,1.0830584791782034,1.1347615091354084,1619.7715643292513,0.9999308,0.97085649,0.0,True,1.0581201754247425,1.0855900033947858
573,4356,184.55171,624,2109.8477,2.102562,4,36.498615,1.0704315785159566,1.0945358879435956,1546.5006089405292,1.0008975,0.9681049,0.0,True,1.0495713549611696,1.056606591560517
574,0,150.77347,624,2582.5234,1.8667779,3,27.919523,0.8746635712782838,0.0,104.5082056337395,0.91490364,0.0,0.0,True,0.8867355918947986,0.0
575,1408,160.7054,624,2422.918,3.0263908,4,249.14,0.9322329526591383,0.9302884018042237,1165.330296090825,0.98681748,0.96585786,0.0,True,0.9486083108613967,0.9409592392629565
576,2431,206.53683,624,1885.2617,4.9395189,6,36.649666,1.197813990023902,1.0335467949246508,1610.3429498878222,1.0889151,0.99104375,0.0,True,1.1651443230167313,1.0207958814472557
577,0,115.45338,624,3372.582,2.0307674,2,62.832001,0.6698869569909081,0.0,80.02618483311598,0.82156557,0.0,0.0,True,0.7153905408936356,0.0
578,5426,180.2784,624,2159.8594,3.084044,4,33.877995,1.045668588390296,1.1197985440170568,1550.2727361360905,1.0326636,0.91852534,0.0,True,1.0417670918732074,1.0594165828119397
579,0,136.01894,624,2862.6602,1.0105634,2,23.736956,0.7891297079829197,0.0,94.28114476375235,0.87291509,0.0,0.0,True,0.8142653225880437,0.0
580,0,237.89355,624,1636.7656,1.0097374,2,59.988304,1.3794458872558055,0.0,164.89524345589638,1.0714229,0.0,0.0,True,1.2870389910790638,0.0
581,6352,216.88292,624,1795.3281,5.4204416,7,62.114559,1.25774947106001,1.1683969267549663,1899.208989012473,1.0956298,1.0733335,0.0,True,1.2091135697420068,1.1398778987284763
582,1149,150.12132,624,2593.7422,2.1014428,3,30.436466,0.8708832745779963,0.8964011222852947,1058.1130715473885,0.95944273,0.86691898,0.0,True,0.8974511112045975,0.8875564795997062
583,0,135.63675,624,2870.7266,0.44757333,1,40.848938,0.7869138911779118,0.0,94.01623084281417,0.91743267,0.0,0.0,True,0.8260695248245382,0.0
584,3530,171.07498,624,2276.0547,2.6122117,4,38.278179,0.9923328298904729,1.0566280097559624,1397.6175031295165,1.0365466,0.91907823,0.0,True,1.005596960923331,1.0153630758291736
585,3259,183.65405,624,2120.1602,5.194046,7,39.354229,1.0652298856119782,1.0559770966020399,1485.7225457798704,1.0024557,1.0158126,0.0,True,1.0463976299283848,1.043927747621428
586,622,181.75632,624,2142.2969,6.1396379,7,46.184391,1.054232959575837,0.8388109294066612,1169.8110059214716,0.98971915,0.86119854,0.0,True,1.034878816703086,0.8455272125846629
587,3212,166.59857,624,2337.2109,1.6761916,4,73.647102,0.9663893354362757,1.040856429036017,1345.3286919748452,1.051042,0.96503633,0.0,True,0.991785134805393,1.0181103993252119
588,8059,215.43591,624,1807.3867,5.9632821,7,189.71617,1.2493672397925177,1.1990820170074243,1937.8013930878292,1.0887501,0.96806741,0.0,True,1.2011820978547625,1.1297776349051971
589,13806,260.37326,624,1495.4531,2.0226259,4,185.94681,1.5096222159453891,1.303704202072482,2482.139176318092,1.1324954,1.1735481,0.0,True,1.3964841711617724,1.2646573714507374
590,1165,141.68626,624,2748.1562,2.0244792,3,34.34536,0.8219854810778721,0.8916077786331272,1000.6155197819774,0.90123034,0.8629663,0.0,True,0.8457589387545104,0.8830153350431891
591,0,115.70332,624,3365.2969,0.99259603,1,62.916397,0.6713362481034246,0.0,80.19943003942514,0.82241416,0.0,0.0,True,0.7166596216723973,0.0
592,12239,207.43988,624,1877.0547,2.9872146,4,254.155,1.2030455883462532,1.2484937593462928,1952.5374650249942,1.014874,0.96923727,0.0,True,1.1465941118423773,1.164716812542405
593,0,258.57864,624,1505.832,1.0025533,2,13.522177,1.4992309933044876,0.0,179.2330552690251,,,,False,1.4992309933044876,0.0
594,11506,207.36092,624,1877.7695,2.038281,4,46.035313,1.2025881189668692,1.2402400493649082,1938.9900189217763,1.0145493,0.96302044,0.0,True,1.1461764732768085,1.1570741665554358
595,0,-1.0,1,-1.0,0.0,0,23.58173,1.0,0.0,-0.6931471805599453,,,,False,1.0,0.0
596,1120,167.12061,624,2329.9102,2.8217349,4,28.421621,0.9694148887449836,0.9054922663093927,1173.6659984956634,1.0160434,0.71419477,0.0,True,0.9834034421214886,0.8481030174165749
597,0,131.0291,624,2971.6758,1.9562441,2,42.779434,0.7602000416778091,0.0,90.82245123630713,0.91084081,0.0,0.0,True,0.8053922721744664,0.0
598,1278,164.70956,624,2364.0156,3.606941,5,120.83032,0.9554410660252165,0.9207721869002601,1178.4335474064924,1.0567048,0.97391993,0.0,True,0.9858201862176517,0.9367165098301821
599,2412,168.47386,624,2311.1953,3.569406,5,121.75874,0.9772579371470678,1.0053968953295673,1312.2497021631855,1.0204676,0.92007029,0.0,True,0.9902208360029474,0.9797989137306972
600,13124,207.173,624,1879.4727,3.0309193,5,46.309025,1.2014994780930344,1.2575390837150517,1964.48695352955,1.0135961,0.8985557,0.0,True,1.145128464665124,1.1498440686005362
601,0,155.88193,624,2497.8906,2.0302539,3,85.218605,0.904274957910675,0.0,108.04912027974277,1.052436,0.0,0.0,True,0.9487232705374724,0.0
602,12618,207.02757,624,1880.793,4.4455295,6,91.69342,1.2006569320665057,1.2522086698057286,1954.9692387331193,1.0125471,0.8881309,0.0,True,1.144223982446554,1.14298533886401
603,15352,207.33762,624,1877.9805,3.6392648,6,81.000648,1.2024531462407682,1.2784673010197156,1998.5545437266085,1.0129278,0.88979846,0.0,True,1.1455955423685378,1.1618666487138007
604,15929,207.51675,624,1876.3594,3.0986657,5,50.848667,1.2034909118544046,1.2835073749030748,2007.9366748028165,1.0138489,0.90410846,0.0,True,1.1465983082980833,1.1696877004321524
605,16710,208.14464,624,1870.6992,2.0443692,4,68.541908,1.207128441714661,1.2903726602503631,2023.9739814095117,1.0165628,0.92791069,0.0,True,1.1499587492002628,1.1816340691752543
606,0,155.71147,624,2500.625,2.0071001,2,34.202427,0.9032869355561829,0.0,107.9309664113445,,,,False,0.9032869355561829,0.0
607,17511,208.31732,624,1869.1484,2.0340323,4,48.424988,1.2081289047390855,1.29672815081529,2035.4057763092947,1.0172678,0.93920118,0.0,True,1.1508705733173599,1.1894700595707028
608,0,164.03818,624,2373.6914,2.0347915,3,35.950451,0.9515497118423261,0.0,113.70260197118482,,,,False,0.9515497118423261,0.0
609,18326,208.84938,624,1864.3867,3.0162683,5,49.854347,1.2112111959950702,1.3032057747287664,2050.104198025407,1.019536,0.96173131,0.0,True,1.1537086371965493,1.2007634353101366
610,0,158.81403,624,2451.7734,2.377516,3,40.888611,0.9212702636259291,0.0,110.08149712786258,,,,False,0.9212702636259291,0.0
611,0,251.65617,624,1547.2539,2.0125308,3,35.868187,1.459146539567396,0.0,174.43476470601428,,,,False,1.459146539567396,0.0
612,0,157.05544,624,2479.2266,1.9832193,3,42.459499,0.911076991958853,0.0,108.86253542760166,,,,False,0.911076991958853,0.0
613,0,156.25603,624,2491.9102,2.0327768,2,40.697502,0.9064434104709514,0.0,108.30842663999023,,,,False,0.9064434104709514,0.0
614,5810,207.43599,624,1877.0898,2.9890857,5,55.868862,1.2030231163493583,1.1496779324095532,1797.9887869248307,1.0172054,0.95844227,0.0,True,1.1472778014445508,1.0923072336866873
615,0,105.30579,624,3697.5742,1.0786211,2,79.436348,0.6110401751359095,0.0,72.99241143513768,1.0493447,0.89540517,0.5590043855062918,True,0.7425315325951367,0.268621551
616,0,-1.0,1,-1.0,0.0,0,71.694962,1.0,0.0,-0.6931471805599453,,,,False,1.0,0.0
617,0,207.14545,624,1879.7227,1.0310003,2,148.29948,1.201339850497787,0.0,143.58228463332114,1.0168269,0.93353552,1.6191881076695724,True,1.145985965348451,0.280060656
618,0,6.6171246,4,2.4179688,1.2816705,2,4.9775019,1.1946738155080625,0.0,4.586641259903856,,,,False,1.1946738155080625,0.0
619,4,7.6992483,4,2.078125,2.0773983,3,35.146221,1.294229981447743,0.9904586221590342,13.795201047463005,0.95391822,0.86654729,0.0,True,1.19213645301342,0.953285222511324
620,0,3.8714557,4,4.1328125,1.0256637,1,28.810051,0.8606217201474163,0.0,2.683488603117729,0.8632493,0.0,13.588454349308181,True,0.8614099941031914,0.0
621,0,3.9196172,4,4.0820312,2.111135,2,4.1261191,0.8678073935384575,0.0,2.716871611054267,,,,False,0.8678073935384575,0.0
622,0,156.15494,624,2493.5234,2.0108926,2,36.862099,0.9058574514253371,0.0,108.23835639150742,,,,False,0.9058574514253371,0.0
623,0,157.42426,624,2473.418,1.9754549,2,36.411755,0.9132148457740439,0.0,109.11818197073578,,,,False,0.9132148457740439,0.0
624,23516,251.56345,624,1547.8242,3.972311,5,38.477917,1.4586096068807626,1.370097537379798,2532.1172804729854,1.1520258,1.3020926,0.0,True,1.3666344648165338,1.3496960561658584
625,169,173.57219,624,2243.3086,3.5101001,4,22.128942,1.0068052414248503,0.6655137320346411,892.4498037453556,1.0474242,0.85247946,0.0,True,1.0189909289973953,0.7216034504242488
626,0,186.3907,624,2089.0312,1.0868676,2,68.1269,1.0810878704709392,0.0,129.1961881875946,1.0273798,0.0,0.0,True,1.0649754493296575,0.0
627,22993,251.89975,624,1545.7578,0.53121859,3,29.816647,1.4605569857869831,1.3672843505201102,2529.837270187437,1.15203,1.3024741,0.0,True,1.3679988900508881,1.3478412753640772
628,5657,165.31517,624,2355.3555,2.0877984,4,64.211952,0.9589510224895194,1.1126883196377932,1428.4887934792373,0.93992341,0.9569791,0.0,True,0.9532427387426635,1.0659755537464553
629,0,134.64209,624,2891.9336,1.7262721,2,51.919952,0.7811473169585827,0.0,93.3267850681984,0.864416,0.0,0.0,True,0.8061279218710079,0.0
630,22127,251.89975,624,1545.7578,1.9946359,4,193.35965,1.4605569857869831,1.3620578770211131,2520.1673840274475,1.1413274,1.3019918,0.0,True,1.364788110050888,1.3440380539147792
631,3765,154.50015,624,2520.2305,1.5088384,3,98.726669,0.8962656137479474,1.0511245127007924,1272.1595201935513,0.91473848,0.90930706,0.0,True,0.9018074736235633,1.0085792768905546
632,2993,141.72112,624,2747.4805,0.85600746,2,33.804844,0.8221874885442149,1.0107120817320956,1134.434979898534,0.88232416,0.87922978,0.0,True,0.8402284899809505,0.9712673912124669
633,2217,128.13789,624,3038.7266,0.96055424,2,47.672726,0.743436936124508,0.9606219059411337,987.2783426514252,0.84401613,0.83184439,0.0,True,0.7736106942871556,0.9219886511587936
634,1437,116.89983,624,3330.8516,2.2546589,3,21.380577,0.6782745643689303,0.8963403496078769,850.0609271455031,0.82439041,0.75834382,0.0,True,0.7221093180582512,0.8549413907255139
635,3498,157.39418,624,2473.8906,2.9626656,3,79.125038,0.9130405305857586,1.0442077892092851,1284.418077936759,0.9199928,0.6113466,0.0,True,0.915126211410031,0.9143494324464996
636,2336,126.72615,624,3072.5781,2.9006395,3,148.97429,0.7352515999174951,0.9658054610599822,983.0212265828203,0.94289905,0.21051702,0.0,True,0.7975458349422466,0.7392189287419875
637,0,106.85046,624,3644.1211,0.99095982,2,10.961595,0.6199981857696094,0.0,74.06309509053321,1.0415665,0.0,0.0,True,0.7464686800387266,0.0
638,0,117.12042,624,3324.5781,1.2458336,2,138.14566,0.6795537032773384,0.0,81.18168890899662,,,,False,0.6795537032773384,0.0
639,1181,101.54213,624,3834.625,1.6248337,3,33.335018,0.5892127760978183,0.8573001857070222,718.4927035212456,0.85644609,0.89340478,0.0,True,0.6693827702684729,0.8681315639949154
640,0,96.526917,624,4033.8594,0.32143036,1,24.186874,0.560125674124399,0.0,66.90736036669385,,,,False,0.560125674124399,0.0

metric,value
avg_local_nain,1.096199
avg_local_nach,0.81201
avg_citywide_nain,1.008196
avg_citywide_nach,0.78072
avg_blended_nain,1.070185
avg_blended_nach,0.787276
avg_segment_length,78.6337
blended_nain_nach_pearson_r,0.57512
blended_nain_nach_p_value,1.0247e-57
pct_citywide_matched,93.45
