segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
366,3194,241.56136,888,3264.3633,2.9974847,4,52.785877,1.0568931219563182,0.9972322089690105,1949.3169106626394,0.95766401,0.9319703,0.0,True,1.0271243883694228,0.9776536362783074
367,13822,295.36636,888,2669.7148,2.998364,5,44.789303,1.292127777104256,1.208246150126935,2816.070575261791,1.0639479,1.0422628,0.0,True,1.2236738139729793,1.1584511450888546
368,2134,281.09305,888,2805.2773,1.9366448,4,56.296169,1.2297313505796317,0.9654794311429185,2155.0533317456216,1.0721629,0.93022132,0.0,True,1.182460815405742,0.9549019978000429
369,128425,394.99255,888,1996.3516,5.5833077,7,109.41669,1.7275222766506866,1.5476596413614478,4646.343156546207,1.2082748,1.3648355,0.0,True,1.5717480336554805,1.4928123989530135
370,37707,320.13763,888,2463.1406,3.5876763,6,51.172363,1.4004056829783023,1.3491773108749285,3373.499600285364,1.1383253,1.1707925,0.0,True,1.3217815680848115,1.2956618676124498
371,13598,277.95377,888,2836.9609,3.0566256,4,110.25576,1.2160072037556213,1.1969687482333458,2645.515360886246,1.0688435,1.0317326,0.0,True,1.171858092628935,1.1473979037633422
372,3977,239.88011,888,3287.2422,2.992898,4,56.165787,1.0495417168065464,1.023438035190583,1988.3148519716506,1.0162663,0.88384336,0.0,True,1.0395590917645825,0.981559632633408
373,45300,286.85205,888,2748.957,4.0193696,6,51.884289,1.2549076214497508,1.353660721478062,3075.3713664933375,1.0718554,1.1261995,0.0,True,1.1999919550148257,1.2854223550346435
374,161235,395.29807,888,1994.8086,3.0156665,5,187.83177,1.728857190208687,1.5777539793250226,4739.873138711232,1.2078975,1.3620493,0.0,True,1.572569283146081,1.5130425755275159
375,6218,281.3587,888,2802.6289,3.0076501,4,53.731686,1.230892581040059,1.100257337571972,2457.816010075159,1.0726416,0.9924897,0.0,True,1.1834172867280413,1.0679270463003803
376,2755,239.78864,888,3288.4961,3.0176418,5,52.151684,1.0491417709264395,0.9780763411852528,1899.5812461975572,1.0158674,0.80793512,0.0,True,1.0391594596485076,0.927033974829677
377,171211,395.58081,888,1993.3828,2.0504007,4,10.633207,1.7300925444383615,1.5858022881632723,4767.011297351322,1.2075194,1.3613106,0.0,True,1.573320601106853,1.5184547817142906
378,1499,241.55933,888,3264.3906,3.026217,5,57.255611,1.0568842886030048,0.9037875776285489,1766.7376027452017,0.95766401,0.85725063,0.0,True,1.0271182050221033,0.8898264933399842
379,45502,317.13956,888,2486.4258,2.997088,4,49.86845,1.3873015243534856,1.3715853911017035,3401.497956200061,1.0664741,1.0317335,0.0,True,1.29105329704744,1.2696298237711925
380,182754,402.54138,888,1958.9141,2.0410042,4,62.281181,1.760503892332939,1.5980506111105448,4877.154007786496,1.1999078,1.3600627,0.0,True,1.5923250646330573,1.5266542377773815
381,158036,402.37531,888,1959.7227,2.0267229,4,33.806961,1.7597782324589208,1.578797896654827,4816.670179776503,1.1999049,1.3524166,0.0,True,1.5918162327212446,1.5108835076583789
382,0,240.90121,888,3273.3086,2.0176489,3,101.50278,1.0540066073714527,0.0,166.9799945049793,0.95650184,0.0,0.0,True,1.024755177160017,0.0
383,14894,295.36075,888,2669.7656,4.0071311,5,52.693211,1.292103209046685,1.2177088277741392,2838.076551773296,1.0639479,1.0526272,0.0,True,1.2236566163326796,1.1681843394418974
384,186653,403.07269,888,1956.332,1.9946096,4,68.234673,1.7628251520071887,1.6011131016674618,4892.100200437785,1.1996386,1.3517812,0.0,True,1.593869186405032,1.5263135311672233
385,45699,305.547,888,2580.7617,4.0183291,5,44.993656,1.3366300520797338,1.3656422729033773,3278.481256712484,1.0651515,1.1830267,0.0,True,1.2551864864558138,1.310857601032364
386,173890,403.17252,888,1955.8477,2.0182366,4,41.687119,1.7632612105530692,1.591821396379286,4864.756106467397,1.1993688,1.3500481,0.0,True,1.5940934873871484,1.5192894074655001
387,8203,239.8821,888,3287.2148,2.987325,5,50.508278,1.049550459757308,1.1128166337273815,2161.93718721329,0.95838714,0.99927682,0.0,True,1.0222014638301156,1.078754689609167
388,5864,283.25092,888,2783.9062,4.0214424,6,216.44229,1.2391648023111985,1.093798022746464,2457.7479094554574,1.0768725,0.89462155,0.0,True,1.190477111617839,1.0340450809225248
389,18860,292.52649,888,2695.6328,4.016264,6,91.745544,1.279713423406085,1.246104789252589,2879.895385590595,1.0642898,1.0346863,0.0,True,1.2150863363842594,1.1826792424768122
390,6449,267.85458,888,2943.9258,3.0098534,5,121.68468,1.1718546697885406,1.0980554371547286,2349.61781414136,1.0755025,0.97687572,0.0,True,1.1429490188519784,1.0617015220083101
391,7377,268.35236,888,2938.4648,2.993849,5,151.73869,1.1740310258366438,1.1151413192648545,2390.051689872553,1.075735,0.99416101,0.0,True,1.1445422180856508,1.078847226485398
392,25322,293.34903,888,2688.0742,3.988883,5,94.760666,1.2833091762229243,1.2838514811571893,2974.4147900295334,1.0655687,1.0506097,0.0,True,1.217987033356047,1.2138789468100324
393,148720,402.8732,888,1957.3008,2.0327756,4,101.55746,1.7619535017698875,1.5710404906618463,4798.1529634091685,1.1980323,1.3466669,0.0,True,1.5927771412389213,1.5037284134632922
394,3226,206.59647,888,3816.832,3.8969383,4,46.814587,0.9039928715325896,0.9795520959944832,1669.2205638202972,0.96521974,0.91874319,0.0,True,0.9223609320728128,0.9613094241961383
395,182871,402.7269,888,1958.0117,1.9861931,4,46.57135,1.761314437857969,1.598232007258132,4879.659493296925,1.196759,1.3473943,0.0,True,1.591947806500578,1.5229806950806923
396,0,168.23393,888,4687.1875,1.0840982,2,58.168171,0.7362036398801588,0.0,116.61087425401918,0.87601602,0.0,0.0,True,0.7781473539161112,0.0
397,0,170.50003,888,4624.8906,1.0141728,2,12.861058,0.74611595648718,0.0,118.1816150798861,0.88183743,0.0,0.0,True,0.786832398541026,0.0
398,174181,398.94717,888,1976.5625,2.1126626,4,46.567543,1.7448005335088186,1.5898356521995562,4814.439292978201,1.2033488,1.3604004,0.0,True,1.5823650134561729,1.5210050765396894
399,0,189.16573,888,4168.5352,4.0044312,4,176.27228,0.8277587264053164,0.0,131.11969240806386,0.91651779,0.0,0.0,True,0.8543864454837216,0.0
400,43348,286.85452,888,2748.9336,2.9902649,5,176.15546,1.254918295948889,1.3481009192446596,3062.7634899167215,1.0718554,1.1238716,0.0,True,1.1999994271642223,1.2808321234712616
401,1926,239.2121,888,3296.4219,3.0193334,4,51.409431,1.0466207811622104,0.9336193652303881,1809.457370546331,1.0149895,0.67710859,0.0,True,1.0371313968135474,0.8566661326612717
402,1288,189.94856,888,4151.3555,2.0097587,3,280.62378,0.8311826198312526,0.8595411837761929,1360.4870907703223,0.98229837,0.65870458,0.0,True,0.8765173448818768,0.7992902026433351
403,1468,238.88826,888,3300.8906,2.9993896,4,51.661751,1.0452047384132377,0.8999712145610455,1742.216303670157,1.0156088,0.82196075,0.0,True,1.0363259568892664,0.8765680751927318
404,39745,286.85205,888,2748.957,2.0020366,4,52.057518,1.2549076214497508,1.337143198240631,3037.846294915842,1.0718554,1.1189505,0.0,True,1.1999919550148257,1.2716853887684416
405,31861,286.84799,888,2748.9961,3.0096736,5,51.672203,1.2548897854055636,1.3092250360126856,2974.3843904593914,1.0718553,1.1107348,0.0,True,1.1999794397838945,1.2496779652088799
406,68,227.27298,888,3469.5898,3.9997804,4,49.933865,0.9944138289554089,0.5193530229350789,965.5681741763792,0.95421916,0.31158134,0.0,True,0.9823554282687862,0.4570215180545552
407,124,240.01814,888,3285.3516,4.0055847,5,51.853516,1.0501453223258936,0.5962249026076496,1160.7953878221467,1.0154679,0.39586323,0.0,True,1.0397420956281256,0.5361164008253547
408,36236,304.46817,888,2589.9062,2.008405,4,10.521351,1.3319142897920235,1.3355117044022051,3196.265310370833,1.0632761,1.1664305,0.0,True,1.2513228328544166,1.2847873430815435
409,37365,402.25583,888,1960.3047,1.9849269,4,86.676697,1.7592562997889891,1.3885495535811987,4235.167900082834,1.2015538,1.3558711,0.0,True,1.5919455498522923,1.3787460175068391
410,1872,218.32268,888,3611.8281,3.0211141,5,53.729366,0.9552742438359317,0.9197462512536008,1645.2427026637797,0.95877683,0.93672228,0.0,True,0.9563250196851523,0.9248390598775205
411,11631,282.07068,888,2795.5547,4.0346813,5,47.019543,1.2340051494187199,1.1794988327196245,2640.633206730728,1.0657163,1.0062428,0.0,True,1.183518494593104,1.1275220229037373
412,99121,402.35364,888,1959.8281,1.8425825,4,46.205429,1.759683687668936,1.5172634948832533,4628.723262298764,1.2015049,1.3559483,0.0,True,1.5922300513682552,1.4688689364182774
413,4407,218.64285,888,3606.5391,2.9652634,5,57.113983,0.9566743798288183,1.0243966303122818,1834.7203079457379,0.95871574,0.94120425,0.0,True,0.9572867878801729,0.9994389162185973
414,114089,401.29068,888,1965.0195,2.2440317,4,67.067879,1.7550394927861883,1.535277002774006,4672.930309890343,1.2014508,1.3556752,0.0,True,1.5889628849503317,1.481396461941804
415,0,175.60287,888,4490.4961,1.9898813,2,54.047157,0.7684362609865242,0.0,121.7186342387346,0.87024093,0.0,0.0,True,0.7989776616905668,0.0
416,25171,271.97363,888,2899.3398,4.2740321,5,28.680811,1.1898630093519351,1.2709320447096035,2756.0521964722607,1.0711025,0.9768728,0.0,True,1.1542348565463545,1.1827142712967225
417,717,217.57416,888,3624.2539,3.0544221,4,54.867229,0.952000880462491,0.8023772703629806,1431.1726595026164,0.95720816,0.79591924,0.0,True,0.9535630643237437,0.8004398612540864
418,10,176.59,888,4465.3945,2.245064,2,19.765165,0.7727539857025256,0.28530122180129014,438.80966528606297,0.86974657,0.20926134,0.0,True,0.8018517609917679,0.2624892572609031
419,20,221.62198,888,3558.0586,3.8127456,4,95.307671,0.9697022699515514,0.37229053610088614,685.0429487773276,0.9764868,0.19108109,0.0,True,0.971737628966086,0.3179277022706203
420,116801,401.82986,888,1962.3828,2.8538871,5,28.611752,1.7573952009661975,1.5386463018543803,4688.648866619183,1.2014136,1.3557168,0.0,True,1.5906007206763382,1.4837674512980663
421,4317,277.26733,888,2843.9844,3.5975912,5,48.901615,1.2130062643985478,1.052367511430923,2320.9435913064217,1.0586475,0.92370296,0.0,True,1.1666986350789834,1.013768146001646
422,1214,283.13333,888,2785.0625,2.8005662,3,14.147326,1.2386506960574233,0.8952991133158607,2011.1872296254865,1.064863,0.79978716,0.0,True,1.1865143872401962,0.8666455273211024
423,622,228.79689,888,3446.4805,2.5386941,4,59.352367,1.0010776936626267,0.789904636727875,1472.5711878552795,0.97929609,0.73277879,0.0,True,0.9945432125638387,0.7727668827095125
424,23483,243.2332,888,3241.9258,4.0124617,5,22.547386,1.0642034122915334,1.2448069416136849,2447.9274313567275,1.0235851,0.94721025,0.0,True,1.0520179186040735,1.1555279341295794
425,116699,398.23175,888,1980.1133,4.5289922,7,101.11669,1.7416748606553127,1.536711194150466,4646.317327200091,1.2084322,1.3690798,0.0,True,1.581702062458719,1.4864217759053262
426,1509,229.04143,888,3442.8008,1.8984737,4,41.913322,1.0021470343308507,0.8987040352264228,1676.7039637925043,1.0260866,0.87729079,0.0,True,1.0093289040315954,0.8922800616584959
427,18886,229.52686,888,3435.5195,3.2348404,5,44.595245,1.0042697664931186,1.209195071979857,2259.986208213283,1.0159553,0.92869616,0.0,True,1.007775426545183,1.1250453983859
428,1613,182.41112,888,4322.8945,3.2555661,3,67.975883,0.7982152872354555,0.8822432748230339,1347.487403427213,0.91598785,0.86411566,0.0,True,0.8335470560648188,0.8768049903761237
429,0,150.78304,888,5229.6602,1.0226232,1,36.947678,0.6598664235839594,0.0,104.51483905225746,0.8323589,0.0,0.0,True,0.7116141665087716,0.0
430,6,195.17812,888,4040.125,3.9926295,4,134.91328,0.854054960096618,0.23431225697393457,405.861490754972,0.92845005,0.14442177,0.0,True,0.8763734870676325,0.2073451108817542
431,1567,225.65515,888,3494.4648,2.0837631,3,33.201012,0.9873392420768949,0.9016841017765159,1660.4143150020352,0.99792081,0.75042254,0.0,True,0.9905137124538264,0.8563056332435611
432,884,189.24979,888,4166.6836,1.8553331,3,146.33492,0.8281263911659167,0.8140495417042417,1284.3847576914518,0.9657374,0.6943382,0.0,True,0.8694096938161417,0.7781361391929692
433,15248,229.52582,888,3435.5352,3.029747,5,99.235222,1.0042651797661715,1.182918431704826,2210.869539361233,1.0159553,0.92233735,0.0,True,1.00777221583632,1.1047441071933781
434,4909,283.85513,888,2777.9805,3.8655849,6,94.534668,1.241806158561379,1.0716809987475562,2412.5508500898422,1.0629483,0.9519186,0.0,True,1.1881488009929653,1.0357522791232894
435,0,217.74501,888,3621.4102,2.0086355,3,28.858694,0.952748023279435,0.0,150.9293397624971,,,,False,0.952748023279435,0.0
436,1126,217.16058,888,3631.1562,3.0156407,5,76.039223,0.9501922613678273,0.8571848216221325,1526.248299342547,0.95588589,0.86670667,0.0,True,0.9519003499574792,0.8600413761354928
437,0,283.49515,888,2781.5078,2.0182619,3,80.00766,1.240232524435729,0.0,196.5038639249188,1.0627192,0.8463648,6.2412709477598485,True,1.1869785271050104,0.25390944000000004
438,12,182.4454,888,4322.082,2.9489641,3,47.683197,0.7983652728094753,0.3063655348117696,481.48387012458767,0.91770929,0.72875893,0.0,True,0.8341684779666327,0.4330835533682388
439,0,152.8414,888,5159.2305,1.9601895,2,96.115807,0.6688709030880412,0.0,105.94158548283481,0.83865637,0.0,0.0,True,0.7198065431616288,0.0
440,718,183.93573,888,4287.0625,2.9939716,4,51.565311,0.8048837958366292,0.7864439096446799,1210.1593745344628,0.91677231,0.75366235,0.0,True,0.8384503500856405,0.776609441751276
441,31626,318.94797,888,2472.3281,2.0062039,4,134.06033,1.3952057956988573,1.3260297447989084,3304.8744641836024,1.1383997,1.169616,0.0,True,1.3181639669892,1.279105621359236
442,4,181.68399,888,4340.1953,3.0381129,4,48.043621,0.7950349229065173,0.1921403612504334,325.53400948963525,0.91594964,0.46121645,0.0,True,0.8313093380345622,0.2728631878753034
443,3,153.29732,888,5143.8867,3.0676525,4,252.63458,0.67086531570556,0.16221278602295744,246.72251868254227,0.97024536,0.49802461,0.0,True,0.760679328993892,0.2629563332160702
444,389,217.15778,888,3631.2031,3.0306897,4,75.349869,0.9501799956023769,0.7277434883121636,1296.1512831956388,0.95588583,0.3180936,0.0,True,0.9518917459216638,0.6048485218185146
445,0,235.83727,888,3343.5938,1.0090821,2,57.893829,1.0318637324054527,0.0,163.46993877145457,1.0150328,0.0,0.0,True,1.026814452683817,0.0
446,4457,235.85022,888,3343.4102,2.9893761,4,50.987686,1.0319203622863775,1.0353406414285633,1981.7738805109475,1.015033,0.95357597,0.0,True,1.0268541536004643,1.0108112399999944
447,1810,189.71257,888,4156.5195,2.9937479,4,45.310978,0.8301504671507592,0.9002154166481622,1423.2590789927112,0.91669261,0.88417453,0.0,True,0.8561131100055315,0.8954031506537135
448,556,188.68974,888,4179.0508,3.0160382,4,93.031601,0.8256768622807793,0.7582325358324823,1193.3416482783994,0.96699899,0.78666657,0.0,True,0.8680735005965455,0.7667627460827376
449,0,156.36153,888,5043.082,1.9986985,2,68.845337,0.6842697315089312,0.0,108.3815536675393,0.83489025,0.0,0.0,True,0.7294558870562519,0.0
450,13029,228.42097,888,3452.1523,1.9676988,3,150.50848,0.999433900346705,1.1629172148363185,2164.30842932438,1.0155503,0.93234271,0.0,True,1.0042688202426935,1.093744863385423
451,11516,184.85912,888,4265.6484,2.9686527,4,40.779861,0.8089225217289555,1.1187367777485109,1728.7408042428438,1.0747999,0.94871944,0.0,True,0.8886857352102688,1.0677315764239577
452,24495,318.55536,888,2475.375,2.0100269,4,41.948875,1.3934898453324758,1.293128814230783,3219.4179270045943,1.1384256,1.1685909,0.0,True,1.3169705717327331,1.2557674399615482
453,321,238.88826,888,3300.8906,2.9953024,4,56.126621,1.0452047384132377,0.7126563188779587,1380.213310379618,1.0156088,0.87153089,0.0,True,1.0363259568892664,0.7603186902145711
454,584,189.71222,888,4156.5273,2.983705,4,48.35323,0.8301489100674035,0.7646096267744701,1209.0966460505879,0.91669261,0.77491206,0.0,True,0.8561120200471825,0.767700356742129
455,0,237.76782,888,3316.4453,1.0236607,2,20.461134,1.0403055025739139,0.0,164.80809406088457,1.0118241,0.0,0.0,True,1.0317610818017398,0.0
456,6436,184.44547,888,4275.2148,2.0016153,4,39.246906,0.8071132891386569,1.0488592931960763,1617.5818309486972,1.0762516,1.0183131,0.0,True,0.8878547823970597,1.0396954352372534
457,22758,318.1517,888,2478.5156,3.0043554,5,52.245033,1.391725537053886,1.283509984290525,3191.9396141354514,1.1384702,1.1707838,0.0,True,1.3157489359377201,1.2496921290033676
458,5374,238.78822,888,3302.2734,1.9932854,4,58.898396,1.0447673323825268,1.0600052957189319,2051.1191452054604,1.0136465,0.88884604,0.0,True,1.0354310826677688,1.0086575190032523
459,7897,184.45171,888,4275.0703,3.0271878,5,48.587013,0.8071405573063744,1.0733271918067513,1655.3602939943034,1.0762517,0.99965209,0.0,True,0.887873900114462,1.051224661264726
460,2987,191.63765,888,4114.7656,2.9887853,4,49.524628,0.8385701885918747,0.9614677547645125,1533.6175029288124,1.0154974,0.81632006,0.0,True,0.8916483520143124,0.9179234463351588
461,7646,239.95538,888,3286.2109,3.0221744,5,51.243572,1.0498708904530856,1.1041768024533403,2145.728868195827,1.0154546,0.93393856,0.0,True,1.03954600331716,1.0531053297173383
462,0,184.44496,888,4275.2266,1.0010151,2,17.01202,0.8071110624769195,0.0,127.8475039924919,1.0761296,1.0890764,2.9359355112040095,True,0.8878166237338437,0.32672292000000003
463,3226,184.44496,888,4275.2266,2.0062482,4,88.88427,0.8071110624769195,0.966274876868334,1490.244824246088,1.0761296,1.0618225,0.0,True,0.8878166237338437,0.9949391638078338
464,0,152.78229,888,5161.2266,1.9988372,2,35.147976,0.668612318037822,0.0,105.90061355299191,,,,False,0.668612318037822,0.0
465,0,204.8819,888,3848.7734,2.0222135,3,14.079089,0.896494430334577,0.0,142.01331133276466,1.0068699,0.97013861,14.323155911444356,True,0.9296070712342039,0.29104158300000005
466,750,229.86636,888,3430.4453,2.8630834,4,128.84227,1.0057543832032931,0.8133086601593011,1522.3442920261305,0.95148742,0.7112788,0.0,True,0.9894742942423052,0.7826997021115107
467,428,206.78461,888,3813.3594,2.5554898,3,44.505985,0.9048156526435078,0.7349846665446841,1253.8974595022355,0.94198745,0.60579842,0.0,True,0.9159671918504555,0.6962287925812788
468,1671,233.0081,888,3384.1914,4.0474067,6,93.471375,1.019492550120038,0.9131395508956588,1729.473193556908,0.96027398,0.87243158,0.0,True,1.0017269790840266,0.9009271596269611
469,15910,308.28842,888,2557.8125,2.703403,5,32.16679,1.3486131916226451,1.2327557992848404,2982.637690852831,1.0598509,1.0068865,0.0,True,1.2619845041358515,1.1649950094993882
470,15582,308.53629,888,2555.7578,2.4199915,4,12.437876,1.349696560628431,1.2302274569181455,2978.609351645634,1.0609394,1.0106879,0.0,True,1.2630694124399016,1.1643655898427019
471,696,240.39687,888,3280.1758,2.6755018,4,48.974018,1.0518013403122837,0.8085878673809284,1574.1713763782827,1.0120341,0.84652144,0.0,True,1.0398711682185986,0.8199679391666499
472,1682,205.33037,888,3840.3672,3.0247798,5,44.350529,0.8984557502938663,0.8999563213015516,1525.3843696118124,1.0060928,0.95744509,0.0,True,0.9307468652057064,0.9172029519110861
473,2110,240.8992,888,3273.3359,3.0107455,4,106.09174,1.053997822202157,0.9456958479615684,1844.1774820261041,0.97064555,0.79876798,0.0,True,1.02899214054151,0.9016174875730979
474,951,234.77988,888,3358.6523,3.8649206,4,91.826035,1.0272401300130163,0.8446313224962982,1610.499563926145,0.96302342,0.29822594,0.0,True,1.0079751170091114,0.6807097077474088
475,15504,310.20709,888,2541.9922,1.4506211,4,118.99461,1.3569997995986551,1.230433812732576,2993.182728431099,1.0627789,1.0228983,0.0,True,1.2687335297190585,1.1681731589128033
476,6819,267.80377,888,2944.4844,2.057884,4,59.912739,1.1716325073978135,1.1050116590056869,2364.10777491829,1.0770868,0.99828517,0.0,True,1.1432687951784695,1.072993712303981
477,8251,268.04556,888,2941.8281,2.9472675,4,85.391785,1.17268970480326,1.1289972722794208,2417.3238644990192,1.0778536,1.0231348,0.0,True,1.1442388733622821,1.0972385305955945
478,1620,168.21375,888,4687.75,1.9888139,3,102.45278,0.736115337828358,0.8743043263597463,1243.337674431872,0.87603182,0.86096549,0.0,True,0.7780902824798507,0.8703026754518224
479,0,141.6505,888,5566.8281,0.99378955,1,14.139186,0.6199144314726723,0.0,98.18464469990653,0.80137891,0.0,0.0,True,0.6743537750308707,0.0
480,4118,285.39899,888,2762.9531,2.8599367,4,113.7999,1.2485553210940692,1.0502483376067293,2375.549442600329,1.0982063,0.88331157,0.0,True,1.2034506147658486,1.0001673073247104
481,92503,364.1907,888,2165.1953,2.0154567,4,94.384575,1.592932997584732,1.488613319865411,4164.5272012261485,1.2136242,1.3350133,0.0,True,1.4791403583093123,1.4425333139057877
482,625,289.23465,888,2726.3125,3.9971895,5,271.06564,1.2653231276037997,0.8138914382727455,1862.9449183486736,1.0559887,0.76940048,0.0,True,1.2025227993226597,0.8005441507909219
483,92575,364.20648,888,2165.1016,3.0059121,5,91.432625,1.593001871984471,1.4887229811310618,4164.991010673848,1.2136245,1.3345972,0.0,True,1.4791886603891298,1.4424852467917433
484,4474,285.4006,888,2762.9375,3.0011532,5,158.00597,1.248562365543721,1.0607089620095311,2399.215882706882,1.0982064,0.93013841,0.0,True,1.2034555758806047,1.0215377964066719
485,14058,283.72507,888,2779.2539,2.9910719,5,44.834064,1.241237596316015,1.2042615064784816,2709.883442019329,1.0782512,1.0684795,0.0,True,1.1923416774212106,1.1635269045349372
486,12294,283.72507,888,2779.2539,3.0033939,5,46.596851,1.241237596316015,1.1873569795277128,2671.8472931406495,1.0782512,1.0601125,0.0,True,1.1923416774212106,1.149183635669399
487,287,219.7099,888,3589.0234,4.0436912,5,93.717155,0.9613406878887345,0.6917462382702491,1244.9700410025137,0.98454291,0.78774011,0.0,True,0.9683013545221142,0.7205443997891743
488,3222,217.45627,888,3626.2188,2.9622896,3,48.251694,0.9514853143863711,0.9855181032764254,1756.6939700642963,0.9554863,0.91818798,0.0,True,0.9526856100704598,0.9653190662934978
489,1613,176.31992,888,4472.2344,1.8020976,2,79.256287,0.7715726528723086,0.8786812913155122,1302.4911593837805,0.87020481,0.86065108,0.0,True,0.8011623000106161,0.8732722279208585
490,0,150.96785,888,5223.2578,0.8461737,1,37.11134,0.6606749442258221,0.0,104.64293958269674,0.80644983,0.0,0.0,True,0.7044074099580755,0.0
491,773,220.20193,888,3581.0039,3.9948361,5,84.666252,0.9634923661625213,0.8127297386746881,1464.9732790892538,0.9851222,0.82722139,0.0,True,0.9699813163137649,0.8170772340722816
492,6710,284.57419,888,2770.9609,1.9973645,4,16.52437,1.2449497234456288,1.1114364573258213,2507.5688010781237,1.0607089,0.97141039,0.0,True,1.1896774764119402,1.069428637128075
493,1740,282.99005,888,2786.4727,3.9733493,6,158.59886,1.2380242795923884,0.9405827803622452,2111.8950767956067,1.0706415,0.86115199,0.0,True,1.187809445714672,0.9167535432535716
494,1272,223.80037,888,3523.4258,1.5597981,3,104.91936,0.9792283546516685,0.8752566707875575,1600.1540333955952,0.94157821,0.74757963,0.0,True,0.9679333112561679,0.8369535585512904
495,573,212.67969,888,3707.6602,0.83722425,2,56.122108,0.93059652891673,0.7729232726734335,1351.4454504220678,0.92186826,0.57815063,0.0,True,0.9279780482417109,0.7144914798714035
496,333,209.13773,888,3770.4531,2.6652176,3,171.89449,0.9151066465426811,0.7055998487657321,1215.9540613495872,0.94956619,0.75157338,0.0,True,0.9254445095798769,0.7193919081360125
497,9820,284.58826,888,2770.8242,2.9729939,5,166.50111,1.2450110993623549,1.1594726083699725,2616.0434427203822,1.0607092,1.0058,0.0,True,1.1897205295536484,1.1133708258589807
498,8489,281.87769,888,2797.4688,4.0952654,6,87.108635,1.2331614146157093,1.1397286657651062,2550.0803908885064,1.0709437,1.0424145,0.0,True,1.1844961002309964,1.1105344160355743
499,7108,277.3363,888,2843.2773,3.1916416,5,58.580757,1.213307717170675,1.1150837877182849,2459.7670651197654,1.0678815,1.0348983,0.0,True,1.1696798520194724,1.0910281414027994
500,5340,271.04681,888,2909.2539,2.1839216,4,93.417885,1.1858110024620463,1.0760323074858176,2326.491098550522,1.0577666,1.022488,0.0,True,1.1473976817234324,1.0599690152400725
501,2792,208.46153,888,3782.6836,2.2077994,4,106.32196,0.9121494080986168,0.9630888621626229,1654.1900907714285,0.99964261,0.93459147,0.0,True,0.9383973686690317,0.9545396445138361
502,6196,226.66689,888,3478.8672,2.0882027,4,46.16927,0.9917634621569423,1.070689601508563,1979.2511895014434,0.99508929,0.89059681,0.0,True,0.9927612105098598,1.016661764055994
503,16257,310.15417,888,2542.4258,2.3242028,4,88.4132,1.3567685509164944,1.2364542930321392,3007.379477262554,1.0630128,1.0248841,0.0,True,1.268641825641546,1.1729832351224974
504,41,194.83827,888,4047.1719,4.2282038,5,41.38158,0.8525686216434877,0.44996846410690144,732.8257236655335,1.0002905,0.72229898,0.0,True,0.8968851851504414,0.531667618874831
505,4599,267.0647,888,2952.6328,3.6744342,5,45.196331,1.168401334196433,1.0553519737731123,2252.4314113645855,1.0585715,1.0022552,0.0,True,1.135452383937503,1.0394229416411787
506,7357,228.40134,888,3452.4492,3.3568742,4,46.914474,0.9993480018697458,1.092766667307602,2033.6122905707414,0.98718441,0.89477068,0.0,True,0.995698924308822,1.0333678711153214
507,1137,191.37657,888,4120.3789,1.9814583,3,43.732376,0.8374283367258023,0.8453466619323681,1346.8903032670669,0.94542491,0.86590147,0.0,True,0.8698273087080616,0.8515131043526576
508,282,180.30737,888,4373.332,2.3947358,3,105.9741,0.7890137035499345,0.6733623152227219,1018.5516880806007,0.89883918,0.16268252,0.0,True,0.8219613464849542,0.5201583766559053
509,1091,235.97427,888,3341.6523,2.484884,3,130.76161,1.032462886640618,0.8620658551392952,1651.0368065949724,0.96254319,0.76308823,0.0,True,1.0114869776484325,0.8323725675975067
510,411,224.40044,888,3514.0039,2.5847104,3,130.23248,0.9818524107952616,0.7373857188328242,1351.6642901773967,0.95905107,0.72758889,0.0,True,0.9750120085566831,0.7344466701829769
511,1516,228.21233,888,3455.3086,3.3174927,4,82.229073,0.9985214815884651,0.8988720138163158,1671.6893112921139,0.9479844,0.79515171,0.0,True,0.9833603571119255,0.867755922671421
512,14893,267.86523,888,2943.8086,1.5561709,4,93.581863,1.1719012924263112,1.2028215745612103,2573.8582964623024,1.0585808,1.0286902,0.0,True,1.1379051446984179,1.1505821621928471
513,11500,283.72784,888,2779.2266,4.004993,6,93.844902,1.2412497800720523,1.1789410194316783,2652.9336731117987,1.0782514,1.0554953,0.0,True,1.1923502660504366,1.1419073036021747
514,87614,364.44647,888,2163.6758,3.0142965,5,93.157097,1.5940506448751666,1.4816797935078918,4147.66283231906,1.2132431,1.3336596,0.0,True,1.4798083814126166,1.4372737354555243
515,9825,283.72784,888,2779.2266,4.066783,6,92.356758,1.2412497800720523,1.1590946042274841,2608.2785331905784,1.0782514,1.0508471,0.0,True,1.1923502660504366,1.126620352959239
516,8630,268.36951,888,2938.2773,2.9929781,4,63.149113,1.1741058932028423,1.134790340739685,2432.294998533505,1.0760987,1.0305961,0.0,True,1.1447037352419895,1.1035320685177794
517,0,216.11809,888,3648.6719,3.9975996,4,140.80923,0.9456332971419705,0.0,149.8016447515005,0.96683061,0.0,0.0,True,0.9519924909993793,0.0
