segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
15,172252,311.01181,1746,9801.9297,4.2803574,6,233.83226,0.7925978661854428,1.3118475817896993,3749.7839926446104,1.0538599,1.2009834,0.0,True,0.8709764763298099,1.2785883272527894
16,0,279.46124,1746,10908.547,2.0050025,3,114.20159,0.7122075328076667,0.0,193.70777058178618,,,,False,0.7122075328076667,0.0
17,0,200.52682,1746,15202.535,0.36721575,1,22.811085,0.5110694776559815,0.0,138.99459990965164,0.80037367,0.68164575,14.433589572927172,True,0.5978607353591872,0.20449372500000004
18,2800,209.34505,1746,14562.16,1.0881795,2,37.540546,0.5335408125461468,0.8280211547124923,1661.7995814366786,0.80770916,0.72929209,0.0,True,0.6157913167823028,0.7984024352987446
19,5596,229.03784,1746,13310.098,1.9819022,3,28.231127,0.5837226979888587,0.9087540367024449,1976.6342748783818,0.8554337,0.80414736,0.0,True,0.6652359985922011,0.8773720336917115
20,139725,310.73059,1746,9810.8008,2.8749063,5,63.763786,0.791881331215048,1.2889496537904075,3681.363822763984,1.0531301,1.184494,0.0,True,0.8702559618505336,1.2576129576532853
21,1118,283.52448,1746,10752.215,1.5567969,3,76.538841,0.7225607597069696,0.7562296966953111,1990.6491800114168,1.0298655,0.84389371,0.0,True,0.8147521817948788,0.7825289006867178
22,88,263.16797,1746,11583.918,0.98116022,2,82.937691,0.6706912443582018,0.47967652268545097,1184.2057763271853,0.97761846,0.77942652,0.0,True,0.7627694090507413,0.5696015218798157
23,10,246.79742,1746,12352.301,2.1496141,3,24.961998,0.6289772088645152,0.2545039132961449,613.268550108522,0.93046212,0.17799586,0.0,True,0.7194226822051607,0.23155149730730146
24,0,246.04634,1746,12390.008,4.0493684,4,93.631943,0.6270633266579628,0.0,170.5463268580937,0.93222117,0.0,0.0,True,0.718610679660574,0.0
25,118728,340.15533,1746,8962.1289,2.0697236,4,93.983154,0.8668520775568153,1.28386697594642,3974.581447514182,1.1490351,1.2419449,0.0,True,0.9515069842897708,1.2712903531624942
26,6646,285.05112,1746,10694.629,2.3429577,4,130.23265,0.7264507126920162,0.9487100754643835,2509.04029279928,1.0222126,0.92557597,0.0,True,0.8151792788844113,0.9417698438250683
27,7758,286.30151,1746,10647.922,3.0341816,4,44.921249,0.7296366828275446,0.9658385336748182,2564.3275033264467,1.0252825,0.93890631,0.0,True,0.8183304279792812,0.9577588665723727
28,2580,267.51636,1746,11395.625,2.7312875,4,368.73117,0.6817713129228317,0.8409938574293571,2101.6940147394507,0.96414781,0.60833073,0.0,True,0.7664842620459822,0.77119491920055
29,3699,275.22882,1746,11076.297,0.99593544,2,46.461372,0.7014231303287941,0.8822328982097453,2261.3786085198094,0.98045397,0.73383886,0.0,True,0.7851323822301559,0.8377146867468217
30,5265,291.42041,1746,10460.887,2.3668795,4,113.03679,0.7426796982947526,0.9258121992837164,2497.2445040604994,1.0243402,0.83734655,0.0,True,0.8271778488063268,0.8992725044986014
31,1043,219.53442,1746,13886.277,2.8945386,3,142.91609,0.5595059603471395,0.7286830654273585,1526.1532700834598,0.83016026,0.78784335,0.0,True,0.6407022502429977,0.746431150799151
32,0,192.88344,1746,15804.965,2.2566628,3,97.337837,0.49159176100232327,0.0,133.69661261270338,0.75582832,0.0,0.0,True,0.5708627287016264,0.0
33,128262,341.25156,1746,8933.3398,2.0450673,4,86.276199,0.8696450201538043,1.2928106719866528,4013.748268293568,1.1477073,1.2406248,0.0,True,0.9530637041076631,1.277154910390657
34,0,285.49774,1746,10677.898,1.0240885,2,139.5497,0.7275887616578445,0.0,197.89195353723633,1.019116,0.0,0.0,True,0.815046933160491,0.0
35,3695,286.22266,1746,10650.855,3.0377531,4,45.835133,0.7294357954231133,0.8858413296185731,2351.398423823554,1.0208579,0.87746817,0.0,True,0.8168624267961793,0.8833293817330011
36,31537,263.61401,1746,11564.316,2.8763356,5,48.82111,0.6718278975303881,1.107205664004864,2730.772297970664,0.94358695,1.0460026,0.0,True,0.7533556132712717,1.0888447448034049
37,135380,310.73047,1746,9810.8047,1.99458,4,86.645279,0.7918810164898206,1.2855127073882895,3671.546392373898,1.0531301,1.1826121,0.0,True,0.8702557415428743,1.2546425251718027
38,27795,251.55415,1746,12118.727,3.1669769,4,18.451311,0.6410979935817455,1.0882605880991971,2574.073969921958,0.91330403,1.0337498,0.0,True,0.7227598045072219,1.071907351669438
39,0,248.2572,1746,12279.668,3.0398231,3,18.552969,0.6326969398987247,0.0,172.07877823370646,0.90667766,0.0,0.0,True,0.7148911559291073,0.0
40,0,210.63493,1746,14472.984,3.5760779,3,20.150139,0.5368277961794009,0.0,146.00100785694144,0.80580139,0.0,0.0,True,0.6175198743255806,0.0
41,24056,244.52454,1746,12467.117,2.0795653,4,25.834002,0.6231855680279598,1.069672841949811,2466.8180543944554,0.89517897,1.0210385,0.0,True,0.7047835886195719,1.0550825393648677
42,119104,310.20801,1746,9827.3281,3.014982,5,145.08861,0.7905498403753649,1.2713446525248022,3625.639603748678,1.0520303,1.1778259,0.0,True,0.8689939782627555,1.2432890267673615
43,16740,266.02805,1746,11459.379,3.8216021,5,64.021049,0.6779789552768553,1.0405261140932311,2587.3025709910253,0.94805765,0.92024827,0.0,True,0.7590025636937987,1.0044427608652617
44,0,263.97034,1746,11548.707,1.9973489,2,159.30199,0.6727357693734322,0.0,182.97029692245016,0.94665521,0.0,0.0,True,0.7549116015614026,0.0
45,119484,310.17844,1746,9828.2656,4.0015163,6,99.492508,0.7904744466367306,1.2716779534985319,3626.2820254093963,1.0519375,1.1770377,0.0,True,0.8689133626457114,1.2432858774489723
46,19264,237.73196,1746,12823.332,2.1600242,4,85.340454,0.6058770065720005,1.0430044131613116,2345.486616185926,0.87743562,1.002249,0.0,True,0.6873445906004003,1.0307777892129182
47,95684,309.96887,1746,9834.9102,4.0283332,6,94.047058,0.7899404998585927,1.2474242533074058,3554.9794310439033,1.0514786,1.1708606,0.0,True,0.868401929901015,1.224455157315184
48,12617,265.00491,1746,11503.621,2.7567048,3,105.07582,0.6753719560597459,1.0098604355993683,2502.430471746189,0.94806886,0.93568105,0.0,True,0.7571810272418221,0.9876066199195578
49,10211,237.92491,1746,12812.934,1.5566288,2,41.313198,0.6063686134046488,0.9759869880662781,2196.3839869437666,0.87935203,0.90969241,0.0,True,0.6882636383832541,0.9560986146463948
50,7987,220.08897,1746,13851.289,1.8195107,3,92.352806,0.5609190539843707,0.9422573168751294,1977.680060869252,0.84982473,0.88932103,0.0,True,0.6475907567890595,0.9263764308125906
51,2485,264.40283,1746,11529.816,3.0751753,5,156.05969,0.6738378205524688,0.835931845473188,2067.321425437436,0.9439792,0.84426051,0.0,True,0.7548802343867282,0.8384304448312316
52,15527,237.73111,1746,12823.379,2.0276742,4,84.655121,0.6058747862696369,1.0202067553507344,2294.2156429659935,0.87743556,0.98520595,0.0,True,0.6873430183887459,1.0097065137455141
53,16390,279.62405,1746,10902.195,3.9961934,6,398.87598,0.7126224137088606,1.0438306293361874,2713.6252080972713,1.0259552,1.059491,0.0,True,0.8066222495962024,1.0485287405353312
54,263,230.21826,1746,13241.852,4.0443058,5,96.64257,0.586730640032227,0.5874760434251056,1284.5556918086506,0.85815316,0.41603693,0.0,True,0.6681573960225589,0.536044309397574
55,7457,236.99301,1746,12863.316,2.2846069,4,105.80583,0.6039940068671527,0.9423690295001552,2113.3085316566885,0.87550706,0.92665416,0.0,True,0.685447922807007,0.9376545686501088
56,1073,196.4519,1746,15517.875,2.8871131,3,98.077057,0.5006853315798027,0.7232318986599047,1371.2491806676453,0.78313345,0.78412777,0.0,True,0.5854197671058619,0.7415006600619333
57,0,177.55327,1746,17169.586,1.4024023,2,120.07526,0.4525251051622191,0.0,123.07054849969872,0.72534788,0.0,0.0,True,0.5343719376135534,0.0
58,0,181.97545,1746,16752.348,1.0893462,2,14.25572,0.46379445863557855,0.0,126.13577009862729,0.74018729,0.0,0.0,True,0.546712308044905,0.0
59,1077,194.77863,1746,15651.184,2.6611192,3,105.85139,0.4964212878639956,0.7229763881228628,1360.293041640727,0.77930707,0.78389597,0.0,True,0.5812870225047969,0.7412522626860041
60,4640,219.099,1746,13913.875,2.0493059,4,125.06682,0.5583963466510075,0.8848979473283907,1849.831075674826,0.85055655,0.88247544,0.0,True,0.6460444076557053,0.8841711951298734
61,1587,262.63605,1746,11607.379,2.0724688,4,151.96677,0.6693358671856685,0.7874468517832616,1935.8535992415455,0.93960309,0.79278904,0.0,True,0.7504160340299679,0.789049508248283
62,0,215.16075,1746,14168.551,0.20542182,1,24.29776,0.5483607349108789,0.0,149.13806722966325,,,,False,0.5483607349108789,0.0
63,2800,220.67827,1746,13814.301,0.82368135,2,25.793879,0.5624207058352368,0.8325992119429558,1751.7636873581218,0.83369225,0.80362922,0.0,True,0.6438021690846658,0.8239082143600691
64,5596,239.30275,1746,12739.16,1.552846,3,33.839844,0.609879615392326,0.9129679430698693,2065.2221385018856,0.88193947,0.8473388,0.0,True,0.6914975717746282,0.8932792001489085
65,0,264.06189,1746,11544.703,2.0023024,3,131.24562,0.672969051031458,0.0,183.0337545468304,,,,False,0.672969051031458,0.0
66,0,263.44727,1746,11571.637,1.989617,2,141.15779,0.6714029272260819,0.0,182.60773242671465,,,,False,0.6714029272260819,0.0
67,0,262.83524,1746,11598.582,2.0045729,2,146.63762,0.6698434406525542,0.0,182.18350555779656,,,,False,0.6698434406525542,0.0
68,0,264.07288,1746,11544.223,2.0142889,3,144.30844,0.6729970277251781,0.0,183.04137223434475,,,,False,0.6729970277251781,0.0
69,65658,309.7655,1746,9841.3672,3.002084,5,96.133698,0.7894223188638222,1.2063780867829448,3435.9948777299282,1.0510204,1.1523573,0.0,True,0.8679017432046756,1.1901718507480612
70,0,262.84171,1746,11598.297,1.9974966,2,135.0737,0.6698598975915951,0.0,182.18799022005476,,,,False,0.6698598975915951,0.0
71,0,262.68784,1746,11605.09,2.0050325,2,120.70441,0.669467864938765,0.0,182.08133566338202,,,,False,0.669467864938765,0.0
72,0,262.84436,1746,11598.18,1.9906296,2,99.475792,0.6698666538322758,0.0,182.18982706008325,,,,False,0.6698666538322758,0.0
73,0,262.90634,1746,11595.445,2.0680895,3,72.862358,0.6700246270150098,0.0,182.23278832233436,,,,False,0.6700246270150098,0.0
74,60246,309.3501,1746,9854.582,2.0104144,4,94.629463,0.7883639339125965,1.1968478277997574,3404.776697888376,1.0501045,1.1375222,0.0,True,0.8668861037388176,1.1790501394598303
75,22238,263.46274,1746,11570.957,4.0179253,6,156.16205,0.671442377298394,1.0698005798412318,2637.1692222189463,0.94424909,1.0202048,0.0,True,0.7532843911088758,1.0549218458888623
76,54837,309.14276,1746,9861.1914,3.0133815,5,97.159927,0.7878356452103413,1.1865319596322752,3373.4143012001346,1.0496471,1.1308783,0.0,True,0.866379081647239,1.1698358617425926
77,28534,308.72488,1746,9874.5391,3.005079,5,95.49736,0.7867709206408233,1.1153365783458984,3167.1843791094234,1.0487334,1.0983076,0.0,True,0.8653596644485763,1.110227884842129
78,0,203.72632,1746,14963.781,1.0083653,2,48.91,0.5192227362175144,0.0,141.21232431385317,0.78637695,0.0,0.0,True,0.59936900035226,0.0
79,18601,264.23148,1746,11537.293,2.9981296,5,108.5155,0.6734012006153314,1.051041786553145,2597.6803261399054,0.94559675,1.012216,0.0,True,0.7550598654307319,1.0393940505872015
80,143,229.67224,1746,13273.332,2.9862356,4,96.911171,0.5853393165950267,0.5234832902822707,1143.0175865053163,0.85829198,0.73772907,0.0,True,0.6672251156165188,0.5877570241975895
81,2854,204.00259,1746,14943.516,2.0008175,4,45.492897,0.5199267633484244,0.8277812971685963,1623.2847830750006,0.78712243,0.85451216,0.0,True,0.600085463343897,0.8358005560180174
82,5586,229.64664,1746,13274.812,3.9887245,5,96.259888,0.5852740673327369,0.9088197166759879,1981.4777224887637,0.85661596,0.90616524,0.0,True,0.6666766351329159,0.9080233736731915
83,1175,229.90147,1746,13260.098,3.0162804,4,94.608116,0.5859234157711766,0.7447663666587793,1625.5698662235752,0.85890865,0.82424939,0.0,True,0.6678189860398236,0.7686112736611455
84,23016,308.72427,1746,9874.5586,2.0074921,4,96.643486,0.7867693672624074,1.0919727981830345,3100.8363845487543,1.0487332,1.087124,0.0,True,0.8653585170836852,1.090518158728124
85,17482,308.51254,1746,9881.3359,2.0114899,4,96.38929,0.7862298558983601,1.0619954235199853,3013.8717929506765,1.0482769,1.0737697,0.0,True,0.8648439691288522,1.0655277064639899
86,11933,308.08966,1746,9894.8984,3.0852885,5,94.869507,0.7851524231522968,1.0203334170424863,2892.108665032169,1.0473652,1.0575656,0.0,True,0.8638162562066078,1.0315030719297404
87,0,279.78384,1746,10895.969,0.55910766,1,52.766785,0.7130295342601993,0.0,193.93137986223485,,,,False,0.7130295342601993,0.0
88,2793,307.25491,1746,9921.7812,2.5240364,4,43.577209,0.7830255024619134,0.8622634535945025,2438.2481879563447,1.0455424,1.0270026,0.0,True,0.8617805717233394,0.9116851975161518
89,81,246.45387,1746,12369.52,2.0495431,3,519.22723,0.6281017821942727,0.4676440846673254,1089.0403687046237,0.9078905,0.28527656,0.0,True,0.712038397535991,0.4129338272671278
90,1773,260.3761,1746,11708.125,2.5025656,4,40.556721,0.6635773538243263,0.7985436563651442,1948.0182955959624,0.9383983,0.81853998,0.0,True,0.7460236376770284,0.8045425534556009
91,0,5.0552921,5,4.9453125,1.9894474,2,189.61427,0.9932811961025618,0.0,3.504061466021965,0.90575463,0.0,0.0,True,0.9670232262717933,0.0
92,0,240.59698,1746,12670.633,0.424429,1,432.61771,0.6131775267580217,0.0,166.76911833823755,,,,False,0.6131775267580217,0.0
93,2820,255.42906,1746,11934.883,0.6600908,2,42.625687,0.6509717620966955,0.8463244048466663,2029.4352567631265,1.0701716,0.90114236,0.0,True,0.7767317134676868,0.8627697913926664
94,5636,264.47656,1746,11526.602,0.50185204,2,133.29597,0.6740256763527867,0.9234907711682727,2284.3593377050843,1.049367,0.85008967,0.0,True,0.7866280734469506,0.9014704408177909
95,8448,275.52438,1746,11064.414,2.2336426,3,66.941124,0.7021763111747029,0.9710090238043745,2491.269876008303,1.0325053,0.71344131,0.0,True,0.8012750078222921,0.8937387096630622
96,25550,320.21109,1746,9520.332,2.0787897,4,70.927238,0.8160368448035722,1.1077259902952965,3249.6529192615785,1.1516699,1.2437512,0.0,True,0.9167267613625005,1.1485335532067076
97,14758,319.52084,1746,9540.8984,2.0314064,4,187.68523,0.814278161072331,1.047573912003701,3067.296570610237,1.1530664,1.2463102,0.0,True,0.9159146327506317,1.1071947984025907
98,0,12.260536,5,2.0390625,1.0299206,2,32.377838,1.7079825596425096,0.0,8.49835596055371,,,,False,1.7079825596425096,0.0
99,8,12.673267,5,1.9726562,1.9761729,4,62.696575,1.7365329291032214,1.3698799217697024,29.18127567373337,1.0018712,0.92157495,0.0,True,1.516134410372255,1.2353884302387916
100,0,5.0793653,5,4.921875,1.9909605,2,27.03672,0.9966444507169046,0.0,3.5207477367290205,,,,False,0.9966444507169046,0.0
101,0,12.475634,5,2.0039062,1.0134985,2,79.99408,1.722979501194627,0.0,8.647450532797793,1.0010315,0.0,0.0,True,1.5063951008362388,0.0
102,0,318.43692,1746,9573.375,1.0063559,2,289.43442,0.8115163907890907,0.0,220.72365328419284,,,,False,0.8115163907890907,0.0
103,39278,322.01315,1746,9467.0547,1.9557707,4,132.8428,0.820628247131373,1.1553705153136333,3406.406692405352,1.1481687,1.2429309,0.0,True,0.918890382991961,1.1816386307195432
104,104466,281.23782,1746,10839.637,3.9705176,5,97.769699,0.7167343603601641,1.2438194074758344,3250.163138627731,1.0234841,1.1008087,0.0,True,0.8087592822521148,1.200916195233084
105,9280,266.0195,1746,11459.746,4.0264754,6,202.07841,0.6779572466927892,0.9774113388085267,2430.3095457973345,0.93005949,0.87856078,0.0,True,0.7535879196849524,0.9477561711659688
106,112149,280.62701,1746,10863.23,3.1774549,5,90.751595,0.7151780275661067,1.2511646604129174,3263.019030219936,1.0225976,1.0962075,0.0,True,0.8074038992962748,1.204677512289042
107,1,242.45113,1746,12573.734,4.0373383,4,201.79112,0.617902204392371,0.07342968937156702,266.3597908194694,0.9246152,0.051428277,0.0,True,0.7099161030746597,0.06682926566009692
108,108552,274.53394,1746,11104.332,2.1546597,4,96.452438,0.6996525730053891,1.244717641452652,3183.2218644921945,1.0062498,1.091014,0.0,True,0.7916317411037723,1.1986065490168563
109,6290,271.50543,1746,11228.195,2.5092671,4,103.17815,0.6919357820992502,0.9378568366614097,2374.867299120427,1.0060976,0.93239677,0.0,True,0.7861843274694751,0.9362188166629868
110,2,241.18163,1746,12639.918,4.2848291,4,194.20143,0.6146673123850424,0.11631862850085671,334.34873367470385,0.92330718,0.081503332,0.0,True,0.7072592726695297,0.10587403955059971
111,105977,273.76138,1746,11135.668,2.1014054,4,97.251663,0.6976840897441089,1.2417649547316436,3167.691898708291,1.0041382,1.0868783,0.0,True,0.7896203228208762,1.1952989583121505
112,4273,259.98871,1746,11725.57,4.1642809,5,121.69136,0.6625902689518877,0.8922624370217576,2173.6458486668084,0.97413301,0.89997774,0.0,True,0.7560530912663214,0.8945770279152303
113,7256,279.03818,1746,10925.086,3.9791799,5,96.221573,0.7111295509573266,0.9559774571171472,2480.6102398277326,1.0263946,0.96337712,0.0,True,0.8057090656701287,0.9581973559820032
114,9805,276.72067,1746,11016.582,2.9759998,4,93.587502,0.7052244799241943,0.9874638391708952,2543.298639019599,1.0302248,1.0083569,0.0,True,0.8027245759469361,0.9937317574196266
115,5878,265.71075,1746,11473.062,3.011272,5,93.129951,0.6771705251311139,0.9284472302270922,2306.186511869623,0.93015152,0.86672223,0.0,True,0.7530648235917796,0.9099297301589646
116,611,265.39737,1746,11486.609,3.0034041,4,94.922157,0.6763720273230718,0.6863403736550243,1703.4171736976891,0.93049377,0.88932461,0.0,True,0.7526085501261502,0.7472356445585171
117,7273,278.94324,1746,10928.805,3.1991644,5,94.57016,0.7108876025555382,0.9561940883558202,2480.41882545861,1.026392,0.95456392,0.0,True,0.8055389217888766,0.9557050378490741
118,1879,231.5112,1746,13167.898,3.5450599,4,202.01367,0.5900253563430855,0.7947727013647755,1745.4923120420767,0.84646428,0.55568016,0.0,True,0.6669570334401599,0.7230449389553428
119,7497,276.49686,1746,11025.5,3.0999951,4,197.93619,0.7046541610022298,0.9585478467152886,2467.0501339654684,1.0297794,0.95718503,0.0,True,0.8021917327015609,0.9581390017007021
120,2742,241.46146,1746,12625.27,2.5374954,4,94.570061,0.6153803443224141,0.838316884898679,1911.6919074978046,0.93039489,0.84526885,0.0,True,0.7098847080256898,0.8404024744290752
121,0,210.12157,1746,14508.344,0.93078309,1,51.793251,0.5355196100417805,0.0,145.64517382032918,0.83949691,0.0,0.0,True,0.6267128000292463,0.0
122,2831,236.55803,1746,12886.969,2.1470313,3,112.28251,0.6028855962375338,0.8398738947818468,1880.4214254896524,0.91612852,0.86395025,0.0,True,0.6968584733662737,0.8470968013472928
123,1768,232.37633,1746,13118.875,1.9194391,4,113.854,0.5922298444617519,0.7886670882342472,1737.8809518086528,0.89127821,0.79283911,0.0,True,0.6819443541232264,0.7899186947639731
124,0,7.2112675,2,0.5546875,0.55734903,1,340.96948,0.8992867855634279,0.0,4.998469735888565,,,,False,0.8992867855634279,0.0
125,0,7.2112675,2,0.5546875,0.55734903,1,49.78788,0.8992867855634279,0.0,4.998469735888565,0.85789835,0.0,0.0,True,0.8868702548943996,0.0
126,0,175.92542,1746,17328.457,1.0663902,2,43.016571,0.4483767370042284,0.0,121.94220886182421,1.0427098,1.0943323,13.716828846091586,True,0.62667665590296,0.32829969000000003
127,8367,175.99707,1746,17321.402,2.0137835,4,85.093307,0.4485593395830732,0.9254394758206392,1589.6565194290174,1.042256,1.0769917,0.0,True,0.6266683377081513,0.9709051430744475
128,0,-1.0,1,-1.0,0.0,0,419.88144,1.0,0.0,-0.6931471805599453,,,,False,1.0,0.0
129,156,206.22781,1746,14782.273,2.1351259,3,70.780815,0.525597285740874,0.5266161919843052,1044.0478865780292,0.80717063,0.35407367,0.0,True,0.6100692890186119,0.47485343538901365
130,1234,217.97044,1746,13985.914,0.8774761,2,131.5432,0.5555205558492916,0.745737587245835,1551.8701126583849,0.84300709,0.79093206,0.0,True,0.6417665160945041,0.7592959290720845
131,2325,228.16145,1746,13361.223,1.0735978,2,70.221451,0.5814894925013292,0.8159611337211402,1768.7840317450377,0.8731795,0.84413731,0.0,True,0.6689964947509305,0.8244139866047981
132,3444,250.13031,1746,12187.711,1.21508,2,63.353916,0.637469892473422,0.8656789257469376,2037.3037252367096,0.93319249,0.87838835,0.0,True,0.7261866717313954,0.8694917530228563
133,4585,270.03232,1746,11289.449,1.5612741,3,18.380381,0.6881821598319302,0.903435838703378,2276.6374928631417,0.9847241,0.90334266,0.0,True,0.7771447418823512,0.9034078850923646
134,14029,243.17326,1746,12536.395,3.0106616,3,68.071869,0.6197423003863005,1.011902829604818,2322.0674044493235,0.91068506,0.98718977,0.0,True,0.7070251282704103,1.0044889117233726
135,16560,283.26535,1746,10762.051,2.0442688,3,207.26997,0.7219004964257499,1.046396259652533,2751.8849725314717,1.0134159,1.0075233,0.0,True,0.809355117498025,1.034734371756773
136,9128,219.43993,1746,13892.258,2.2574728,3,68.025887,0.5592651122825048,0.955962036719034,2001.1431560919052,0.84264904,0.94836622,0.0,True,0.6442802905977534,0.9536832917033238
137,11656,232.50745,1746,13111.477,0.86272281,3,42.596924,0.5925639523714488,0.9875747271714855,2177.1411509977715,0.88018107,0.96992743,0.0,True,0.6788490876600142,0.9822805380200399
138,5586,199.92072,1746,15248.625,1.4471856,3,37.866055,0.5095249381879162,0.8957436075152149,1724.991286368979,0.78210026,0.90486765,0.0,True,0.5912975347315413,0.8984808202606505
139,2795,192.28394,1746,15854.242,0.64823127,2,39.558258,0.4900640240261273,0.820559610316278,1526.023550881484,0.75995493,0.85227776,0.0,True,0.5710312958182892,0.8300750552213946
140,0,186.20312,1746,16371.992,0.29847634,1,47.568638,0.4745680687062806,0.0,129.06616763946516,0.74201304,0.0,0.0,True,0.5548015600943964,0.0
141,5625,222.51143,1746,13700.492,2.3202171,3,66.990852,0.5670920122012908,0.9065392085527572,1921.4600094154575,0.85792994,0.90136528,0.0,True,0.6543433905409035,0.90498702998693
142,4428,210.02284,1746,14515.164,0.7330333,2,89.067711,0.5352680289657187,0.8761131770439644,1763.3842894152997,0.82193112,0.87814188,0.0,True,0.6212669562760031,0.8767217879307752
143,3242,204.00623,1746,14943.25,0.59165621,2,78.712845,0.5199360171594379,0.8410396051411182,1649.3010995318489,0.80396527,0.8484776,0.0,True,0.6051447930116065,0.8432710035987827
144,2054,196.57085,1746,15508.484,0.76410592,2,57.954834,0.5009884772423665,0.7905239470202087,1499.5441940958412,0.78136915,0.80032235,0.0,True,0.5851026790696565,0.793463467914146
145,1441,194.35791,1746,15685.062,0.90923733,2,199.06566,0.4953492094601328,0.7529288725203017,1413.8526433810118,0.76419127,0.75583088,0.0,True,0.576001827622093,0.7537994747642113
146,1740,199.99121,1746,15243.25,1.6015817,3,31.76679,0.5097045808007142,0.7747244710731889,1492.492233565796,0.78178233,0.78776962,0.0,True,0.5913279055605,0.7786380157512323
147,23939,176.21324,1746,17300.152,3.0200062,5,83.348206,0.44911024712140374,1.0332691734637316,1776.8193769568486,1.0408967,1.0161694,0.0,True,0.6266461829849826,1.028139241424612
148,28730,176.28502,1746,17293.109,2.5691218,4,110.53181,0.44929313602198684,1.0520068455519194,1809.7008991651117,1.0404444,0.96390611,0.0,True,0.6266385152153908,1.0255766248863436
149,48982,184.35483,1746,16536.133,1.3169731,3,51.055676,0.4698579797642266,1.1117769862955518,1990.8937122612756,0.99169546,0.89825976,0.0,True,0.6264092238349587,1.0477218184068864
150,51700,194.1559,1746,15701.383,1.3847214,2,49.578278,0.49483437807331637,1.1233259032689413,2107.2228603737203,0.94307035,0.86968547,0.0,True,0.6293051696513214,1.047233773288259
151,54414,214.89539,1746,14186.047,3.0306799,3,129.64853,0.5476845234902371,1.1406001884608965,2343.308193361107,0.87460726,0.8344537,0.0,True,0.645761344443166,1.0487562419226275
152,1065,160.97914,1746,18937.336,2.1495471,3,116.56144,0.41028754970354236,0.7078519488649682,1122.44415789318,0.9306097,0.91652483,0.0,True,0.5663841947924797,0.7704538132054777
153,20,158.93703,1746,19180.652,0.84584165,2,132.14302,0.40508339308100305,0.3087183066848209,491.28110714068424,0.9177413,0.86416155,0.0,True,0.5588807651567022,0.4753512796793747
154,10,156.52521,1746,19476.199,2.9245534,3,68.053452,0.39893697361096314,0.24277314963328622,388.95053518846316,0.85843921,0.23136422,0.0,True,0.5367876445276742,0.23935047074330035
155,0,160.054,1746,19046.797,2.0681436,3,44.007015,0.40792989501920196,0.0,110.94097883734149,0.93717957,0.0,0.0,True,0.5667047975134414,0.0
156,14272,176.06989,1746,17314.238,3.0118103,5,85.087502,0.4487449156365308,0.9801902127270311,1684.3188977645775,1.0418026,1.0656247,0.0,True,0.6266622209455717,1.0058205589089217
157,2793,160.88986,1746,18947.844,2.1859875,3,70.423126,0.41006003851282835,0.8056394696697887,1276.7555434852122,0.93241954,0.91665572,0.0,True,0.5667678889589799,0.838944344768852
158,0,158.10446,1746,19281.656,0.19234784,1,93.176567,0.40296164588561884,0.0,109.58966068295264,,,,False,0.40296164588561884,0.0
159,2097,160.94215,1746,18941.688,2.1748681,3,95.836571,0.4101932929032662,0.7765786614306613,1231.0813203270202,0.93133551,0.84614766,0.0,True,0.5665359580322864,0.797449361001463
160,1049,158.50531,1746,19232.895,0.60103232,2,163.1181,0.4039831649952905,0.7052077580006708,1102.8002775950363,0.91598064,0.79372138,0.0,True,0.5575824074967034,0.7317618446004697
161,3,152.61324,1746,19975.438,1.1343148,2,18.500803,0.38896748223931865,0.1399956696581378,245.62153439540432,0.87891704,0.11896536,0.0,True,0.5359523495675231,0.13368657676069648
162,8,147.21411,1746,20708.043,1.8790576,3,34.738132,0.3752079974171028,0.2210838408387303,338.97301516438574,0.84445578,0.16193423,0.0,True,0.515982332191972,0.2033389575871112
163,3154,161.14005,1746,18918.426,2.1931667,4,102.67037,0.41069761116647635,0.8181054730004566,1298.3151611449975,0.93170434,0.95569539,0.0,True,0.5669996298165335,0.8593824481003196
164,2113,159.03806,1746,19168.469,0.76769251,2,161.96042,0.4053408271050692,0.7764119871635444,1217.7242227374618,0.91845274,0.9287222,0.0,True,0.5592744009735484,0.8221050510144812
165,1071,150.6116,1746,20240.91,1.7175015,3,54.24728,0.383866438197477,0.7036664253286331,1050.9999369195978,0.86555529,0.88456511,0.0,True,0.5283730937382338,0.7579360307300431
166,0,209.89174,1746,14524.23,4.2045226,4,131.11795,0.5349339615614024,0.0,145.4858678038211,0.80363578,0.0,0.0,True,0.6155445070929817,0.0
167,23,246.59927,1746,12362.227,4.0103335,4,88.391182,0.6284722660342688,0.33727836753161405,793.7724286331461,0.92101401,0.23572847,0.0,True,0.7162347892239882,0.30681339827212983
168,135620,341.47372,1746,8927.5273,3.0464587,5,87.256653,0.8702110984589396,1.2990348242361833,4035.4090133839595,1.1474458,1.2396693,0.0,True,0.9533815089212577,1.2812251669653283
169,13,192.77805,1746,15813.605,2.2032378,3,91.926247,0.4913232064440209,0.27294525351231225,522.0526370705919,0.75535458,0.19291173,0.0,True,0.5705326185108146,0.24893519645861859
170,2783,209.80298,1746,14530.375,2.7660241,3,91.768303,0.5347077652793909,0.8275747096690049,1664.1578987348125,0.80336612,0.85578364,0.0,True,0.6153052716955736,0.8360373887683034
