segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
366,56215,265.5162,807,2452.7656,2.9750872,4,39.534092,1.253828718631729,1.4010613763985926,2903.9439037568186,1.1256064,1.1792839,0.0,True,1.2153620230422102,1.3345281334790149
367,12410,258.58646,807,2518.4961,3.0339427,4,45.336792,1.2211308745088905,1.2034738394170945,2437.5443262983486,1.1074613,1.0667669,0.0,True,1.1870300021562232,1.162461757591966
368,0,200.38696,807,3249.957,2.0035982,2,156.74158,0.9464625783149186,0.0,138.89765634497851,1.005196,0.0,0.0,True,0.9640826048204431,0.0
369,11603,258.09088,807,2523.332,3.0324326,5,44.600529,1.2187924624521638,1.1945978429480721,2415.5219235338473,1.1054873,1.0548271,0.0,True,1.1848009137165145,1.1526666200636506
370,81652,353.3905,807,1842.8594,2.0029585,4,212.10445,1.6683415585974994,1.50388041907442,3996.933519733186,1.2556776,1.3978922,0.0,True,1.5445423710182495,1.472083953352094
371,0,195.60309,807,3329.4414,2.0159388,2,300.21936,0.9238810584479281,0.0,135.58173034231322,0.98837167,0.0,0.0,True,0.9432282419135498,0.0
372,10896,257.8761,807,2525.4336,4.0128832,6,86.058617,1.2177790177313652,1.1864481562148175,2397.3025019542843,1.1045133,1.0482023,0.0,True,1.1837993024119557,1.1449743993503723
373,69832,353.34631,807,1843.0898,2.0070279,4,74.219513,1.6681332294987745,1.4830636091126153,3941.1810243812215,1.255677,1.3983326,0.0,True,1.5443963606491422,1.457644306378831
374,21560,352.19827,807,1849.0977,2.0116079,4,28.190798,1.6627191567410233,1.3262284746093804,3514.476574782022,1.2560784,1.4040461,0.0,True,1.5407269297187163,1.3495737622265662
375,8975,352.21317,807,1849.0195,2.9233167,5,58.242611,1.6627894016185392,1.2097648833944707,3205.992565565268,1.2560823,1.4068115,0.0,True,1.5407772711329775,1.2688788683761296
376,51969,278.29016,807,2340.1797,4.0570812,5,46.235916,1.3140988314386157,1.3994138778016054,3021.797324897167,1.1356313,1.2173817,0.0,True,1.260558572007031,1.3448042244611238
377,0,206.86397,807,3148.1992,2.0570462,3,58.845509,0.977035232181269,0.0,143.3871775649371,1.0199456,0.0,0.0,True,0.9899083425268882,0.0
378,0,253.46053,807,2569.4297,2.0762172,3,2.2948244,1.1969433217595828,0.0,175.68545175272942,1.1092596,0.96820253,11.211593536847507,True,1.170638205231708,0.29046075900000007
379,0,352.20721,807,1849.0508,2.0762172,3,0.34767693,1.6627612849897193,0.0,244.13143458438455,1.1092596,0.96820253,12.33502911854102,True,1.4967107794928036,0.29046075900000007
380,0,-1.0,1,-1.0,0.0,0,37.515293,1.0,0.0,-0.6931471805599453,0.98460412,0.0,2.1256099415795187,True,0.9953812360000001,0.0
381,0,206.71675,807,3150.4414,2.065336,3,84.751045,0.976340307797394,0.0,143.28513243701505,1.0236583,0.87708735,2.623642300846758,True,0.9905357054581758,0.26312620500000006
382,50586,278.19543,807,2340.9766,2.9526682,5,41.952976,1.3136518763308382,1.3958766028737473,3013.2653632121574,1.1355034,1.2178391,0.0,True,1.2602073334315866,1.342465352011623
383,50521,278.08545,807,2341.9023,2.008194,4,87.682533,1.313133063092795,1.3956398886619916,3011.716579299654,1.135375,1.2174829,0.0,True,1.2598056441649566,1.3421927920633943
384,0,164.46103,807,3959.8984,2.0708492,3,23.303648,0.7768638405238377,0.0,113.99569925648457,,,,False,0.7768638405238377,0.0
385,51498,278.15042,807,2341.3555,1.948419,4,40.282261,1.3134394703617303,1.398150143238302,3017.747667373782,1.1353753,1.2172385,0.0,True,1.260020219253211,1.3438766502668114
386,5596,208.86885,807,3117.9805,3.9995949,5,90.520706,0.9864983472778909,1.072593910385401,1802.572569949278,1.0168439,0.90654093,0.0,True,0.9956020130945236,1.0227780162697808
387,47177,278.09009,807,2341.8633,2.0533626,4,48.02816,1.3131549125707322,1.3868179626422399,2992.723277661172,1.1353734,1.2173951,0.0,True,1.2598204587995125,1.335991103849568
388,0,206.9834,807,3146.3828,2.0708494,3,2.8736467,0.9775989142073981,0.0,143.46996013271138,,,,False,0.9775989142073981,0.0
389,663,242.40695,807,2686.5938,4.0025477,5,420.3194,1.144782676650243,0.822864690091852,1575.5935521749116,1.059971,0.87754339,0.0,True,1.11933917365517,0.8392683000642964
390,2819,242.86671,807,2681.5078,4.009697,5,421.10886,1.1469523609319294,1.0062365943851295,1929.5387821553757,1.0604599,0.87574065,0.0,True,1.1210046226523507,0.9670878110695906
391,2469,249.92879,807,2605.7383,3.9896433,5,420.86331,1.1802777935152649,0.9930531117375369,1952.538232045104,1.060335,0.8974188,0.0,True,1.1442949554606854,0.9643628182162758
392,2130,253.35884,807,2570.4609,3.3163421,5,422.16449,1.1964635135131685,0.9759760439092698,1941.9488361736828,1.0593669,0.90855396,0.0,True,1.1553345294592179,0.955749418736489
393,3807,233.78033,807,2785.7305,0.99168575,3,53.148571,1.104072150012079,1.0392668880598546,1927.5473342136172,1.0307596,0.96217763,0.0,True,1.0820783850084552,1.0161401106418981
394,334,188.64182,807,3452.3047,3.08305,4,45.501835,0.8910202990457813,0.7135946155044591,1097.35043635777,0.93821019,0.75966799,0.0,True,0.905177266332047,0.7274166278531213
395,3982,233.78033,807,2785.7305,2.0081224,3,257.91757,1.104072150012079,1.0449304770829115,1938.0486653344694,1.0307596,0.96980226,0.0,True,1.0820783850084552,1.022392011958038
396,965,189.19347,807,3442.2383,2.9445958,4,30.577391,0.8936244645991097,0.8438767578413288,1300.553466823588,0.93916196,0.82343048,0.0,True,0.9072857132193768,0.8377428744889301
397,11897,238.19215,807,2734.1328,1.9723884,4,92.91201,1.1248926246523006,1.185662834950863,2235.2450706680283,1.0375007,1.034475,0.0,True,1.0986750472566105,1.1403064844656043
398,15716,238.36652,807,2732.1328,3.0258455,5,216.94702,1.125715476142654,1.2209473389798116,2303.231238041871,1.0385323,1.037701,0.0,True,1.0995605232998578,1.165973437285868
399,46509,278.10913,807,2341.7031,2.0156758,4,88.101395,1.3132446711314447,1.3849924799276454,2988.962334698704,1.1353736,1.2171191,0.0,True,1.2598833497920112,1.3346304659493518
400,1405,169.14923,807,3850.1445,2.9198689,4,142.46899,0.7989979625087397,0.8778994623775739,1226.1991450153048,1.0935214,0.86369842,0.0,True,0.8873549937561177,0.8736391496643017
401,0,141.91185,807,4589.1094,0.91967487,1,7.0265932,0.670394743107025,0.0,98.36579871554586,,,,False,0.670394743107025,0.0
402,46233,278.1676,807,2341.2109,2.0016012,4,60.498798,1.3135205229666898,1.384262926726777,2987.935151871807,1.1353745,1.2182614,0.0,True,1.2600767160766828,1.3344624687087439
403,41305,277.88153,807,2343.6211,3.0255375,5,75.426369,1.3121708390111464,1.3695568149060506,2953.543664773038,1.1352447,1.2176677,0.0,True,1.2590929973078024,1.3239900804342355
404,4155,236.93527,807,2748.6367,3.01423,5,67.207718,1.118961150627143,1.0520656208267902,1974.2747327100374,1.0375959,1.0315601,0.0,True,1.094551575439,1.0459139645787532
405,0,236.93527,807,2748.6367,1.0026261,2,35.435371,1.118961150627143,0.0,164.23101437570938,,,,False,1.118961150627143,0.0
406,6451,195.90833,807,3324.2539,3.9729877,5,91.952957,0.9253219084656309,1.0816585457032843,1718.5667251361126,0.98913479,0.7731784,0.0,True,0.9444657729259417,0.989114501992299
407,23747,277.1922,807,2349.4492,3.0210443,5,93.08429,1.3089186050837278,1.2978201852099385,2792.793381651927,1.1349885,1.2163881,0.0,True,1.2567395735586095,1.2733905596469568
408,4296,214.1705,807,3040.7969,3.9756365,5,215.53664,1.0115218688402265,1.0429893235450736,1791.7300733369887,1.0137863,0.94153219,0.0,True,1.0122011981881585,1.0125521834815514
409,5991,195.83813,807,3325.4453,4.0361896,6,94.235077,0.9249905946731108,1.0724908800504265,1703.4680889960923,0.9892627,0.84325832,0.0,True,0.9442722262711776,1.0037211120352985
410,17305,275.62906,807,2362.7734,2.9927988,5,90.361771,1.3015435672564855,1.2561441712698176,2689.827151253474,1.1343611,1.2148719,0.0,True,1.25138882707954,1.2437624898888724
411,5435,213.87845,807,3044.9492,4.077002,6,218.04099,1.010143394182367,1.0721214599891027,1839.564852019958,1.0976803,1.0810453,0.0,True,1.036404465927657,1.0747986119923718
412,5527,195.64876,807,3328.6641,4.0068936,6,89.262581,0.9240966709279533,1.0624263339982827,1686.0544974708312,0.98977262,0.87785923,0.0,True,0.9437994556495674,1.007056202798798
413,8909,274.29944,807,2374.2266,3.0499053,5,93.934937,1.2952702434983465,1.1699630114619215,2494.7648581467906,1.1338407,1.2139896,0.0,True,1.2468413804488425,1.183170988023345
414,6924,226.91078,807,2870.0664,4.0260744,5,216.13068,1.0716519669563516,1.1104788681572233,2006.580587740636,1.0290257,0.95823365,0.0,True,1.058864086869446,1.0648053027100564
415,4972,195.37065,807,3333.4023,4.0328732,6,99.2089,0.9227839192859127,1.049198509756049,1662.9909919986237,0.9887324,0.85894918,0.0,True,0.9425684635001389,0.9921237108292342
416,6,211.1804,807,3083.8516,3.1253252,4,16.130371,0.997408821211379,0.2421820390670952,439.1372965485644,1.0104287,0.19710363,0.0,True,1.0013147848479653,0.22865851634696666
417,748,214.25583,807,3039.5859,2.9825723,4,20.445419,1.011924603802657,0.8252315278805168,1418.3892795259228,1.0414548,0.86738569,0.0,True,1.0207836626618598,0.8378777765163616
418,3355,197.65375,807,3294.8984,3.1236577,5,93.072525,0.9335609513442233,1.0021558182641799,1604.7118578643426,0.98636931,0.96200979,0.0,True,0.9494034589409563,0.990112009784926
419,1465,226.14499,807,2879.7852,2.2945993,4,126.42755,1.068037828353497,0.9151172695606016,1648.8174182933967,1.0276558,0.89170086,0.0,True,1.055923219847448,0.9080923466924211
420,1242,219.48822,807,2967.125,0.64351535,2,42.515018,1.0366204207600715,0.8910658973350178,1564.0922111810785,1.0156847,0.89192724,0.0,True,1.0303397045320501,0.8913243001345126
421,1367,225.1132,807,2892.9844,1.6913584,4,56.073315,1.0631682874661597,0.9059129711329228,1625.7305725053236,1.0388707,0.90755039,0.0,True,1.055879011226312,0.9064041967930461
422,65876,294.50842,807,2211.3086,1.8970053,4,99.980003,1.390612952386869,1.440475566164133,3267.7357932540144,1.1744654,1.2774333,0.0,True,1.3257686866708083,1.3915628863148932
423,52760,292.21497,807,2228.6641,2.1722426,4,27.851925,1.3797934017897395,1.4102228888529098,3177.4130682706245,1.1737198,1.2765383,0.0,True,1.3179713212528177,1.3701175121970368
424,2822,197.05801,807,3304.8594,4.063355,6,115.79577,0.9307488569938135,0.9804417549479623,1565.8051331426027,0.98510265,0.94750518,0.0,True,0.9470549948956695,0.9705607824635736
425,13245,228.37508,807,2851.6641,4.0436068,5,251.50905,1.0785626825488144,1.1928864494122735,2167.6280987946298,1.0496877,0.96508664,0.0,True,1.06990018778417,1.1245465065885916
426,45312,291.60217,807,2233.3477,1.8540397,4,77.62162,1.3769023972374625,1.3901084183038792,3126.3751406831943,1.1734363,1.2760535,0.0,True,1.315862568066224,1.3558919428127154
427,3678,197.15845,807,3303.1758,2.9377558,5,60.050232,0.9312229645361823,1.0131854354791674,1618.802582488644,0.98496497,0.94052225,0.0,True,0.9473455661753276,0.9913864798354171
428,4325,201.09344,807,3238.5391,4.004632,6,91.929268,0.9497973984604129,1.0357004074499079,1683.6809163081282,0.98685455,0.94724333,0.0,True,0.960914543922289,1.0091632842149356
429,3986,213.28743,807,3053.3867,3.8919544,5,159.42981,1.0073538667918034,1.0331222482340197,1768.3757080224352,1.0951848,1.0177416,0.0,True,1.0337031467542623,1.0285080537638138
430,4730,213.40018,807,3051.7734,4.0262127,6,203.82176,1.0078860490399346,1.0545122216767784,1805.814351414553,1.0956827,1.0642357,0.0,True,1.0342250443279544,1.057429265173745
