segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
20,0,325.20462,1118,3843.5,2.0009928,3,62.72842,1.1835247614330606,0.0,225.41466545806838,,,,False,1.1835247614330606,0.0
21,0,257.41278,1118,4855.7188,0.99488151,2,25.484598,0.9369098248525285,0.0,178.42494269709746,0.90372211,0.86321872,14.888710795364224,True,0.9269535103967699,0.258965616
22,2580,380.22354,1118,3287.3398,3.985682,6,213.32057,1.3836346339441228,0.9700183315106461,2987.157638811496,1.0953485,0.88920534,0.0,True,1.2971487937608859,0.9457744340574523
23,0,223.84355,1118,5583.918,1.0432904,2,179.35559,0.8147710850912661,0.0,155.15652556902913,0.88101256,0.0,0.0,True,0.8346435275638862,0.0
24,0,353.65213,1118,3534.332,2.0046854,3,253.79649,1.2869958109393673,0.0,245.13297680851923,,,,False,1.2869958109393673,0.0
25,0,228.70374,1118,5465.2539,0.99444675,2,88.976479,0.8324552971814305,0.0,158.52535256451478,0.88969165,0.0,0.0,True,0.8496262030270014,0.0
26,3934,282.38419,1118,4426.3242,4.0241508,5,52.150707,1.0277577396187105,0.9859056565823082,2337.5538069885315,0.97684991,0.91956693,0.0,True,1.0124853907330973,0.9660040386076157
27,7852,286.13531,1118,4368.2969,4.0066271,5,54.916927,1.041403953605723,1.069885340978448,2566.284140632452,0.9822464,0.97160953,0.0,True,1.023656687524006,1.0404025976849134
28,0,227.21388,1118,5501.0898,0.97150421,2,51.095139,0.827034381683329,0.0,157.49266030608572,0.88723022,0.0,0.0,True,0.8450931331783302,0.0
29,3934,227.97798,1118,5482.6523,2.9933352,4,62.843376,0.8298145846165735,0.9614135512358061,1887.1835390591636,0.88836813,0.9131158,0.0,True,0.8473806482316015,0.9469242258650643
30,1295,323.21951,1118,3867.1055,2.9377549,4,52.313271,1.1763040501456563,0.867571206430108,2316.7757723282607,1.039629,0.89121157,0.0,True,1.1353015351019593,0.8746633155010756
31,13612,427.0769,1118,2926.6953,1.9976835,4,35.971977,1.5540177464316054,1.1924330994620447,4065.282638230435,1.1584959,1.1696159,0.0,True,1.4353611925021237,1.1855879396234312
32,724,323.31097,1118,3866.0117,3.0191855,4,49.112881,1.176636686515409,0.7972845278889296,2129.827185216519,1.0394315,0.77808642,0.0,True,1.1354751305607862,0.7915250955222507
33,353,314.43362,1118,3975.1602,2.9562368,3,50.238106,1.1443452718074658,0.7081189594420914,1846.3912536111532,1.0364285,0.75637722,0.0,True,1.111970240265226,0.7225964376094639
34,114,334.74481,1118,3733.9609,2.0474358,3,135.92934,1.218225937560223,0.576819352874922,1591.2396453397635,0.97912568,0.65225476,0.0,True,1.146495860292156,0.5994499750124455
35,16245,434.16037,1118,2878.9453,3.0688355,5,132.82198,1.5797746906513062,1.217089288796204,4209.47287657748,1.1624874,1.1710519,0.0,True,1.4545885034559143,1.2032780721573428
36,15891,403.3558,1118,3098.8125,3.0369287,5,167.58147,1.4677586826326436,1.203219113352584,3901.9163969891424,1.1035075,1.0537069,0.0,True,1.3584833278428508,1.1583654493468087
37,5696,396.84161,1118,3149.6797,4.045392,6,324.5903,1.444069481454868,1.0734466656250665,3431.834858267088,1.0840695,0.98810345,0.0,True,1.3360694870184076,1.0478437009375465
38,0,361.8891,1118,3453.8867,1.9603462,3,113.65142,1.3169541901043325,0.0,250.8424093403761,0.98969412,0.0,0.0,True,1.2187761690730325,0.0
39,6542,481.31271,1118,2596.9062,4.0061302,5,51.481373,1.7512153651758708,1.1173716567569307,4228.9597305397,1.0966926,0.96249843,0.0,True,1.5548585356231095,1.0709096887298515
40,22189,484.68314,1118,2578.8477,4.0768609,6,53.893219,1.7634688285135287,1.273811746496581,4850.4384508265985,1.0993085,1.0282152,0.0,True,1.5642207299594701,1.2001327825476067
41,0,402.49478,1118,3105.4414,2.0128825,3,13.570129,1.464627609740552,0.0,278.98812194709546,,,,False,1.464627609740552,0.0
42,0,288.61945,1118,4330.6992,1.1709576,2,16.322857,1.0504409053115975,0.0,200.05575802226207,1.1025993,0.97016269,7.93553637206868,True,1.0660884237181183,0.291048807
43,0,260.89957,1118,4790.8242,0.89917451,2,6.7525334,0.9495955370303034,0.0,180.84180135480207,1.0745819,0.93615317,4.103860393816763,True,0.9870914459212123,0.28084595100000004
44,3,235.32341,1118,5311.5156,4.0422544,4,94.133278,0.8565410949561971,0.16160672658228567,378.7384177372739,0.98997557,0.0,0.0,True,0.896571437469338,0.11312470860759996
45,2889,292.76215,1118,4269.418,3.1190112,5,49.789825,1.065511375868818,0.9532384604911429,2333.1263066718507,1.095914,0.94881892,0.0,True,1.0746321631081726,0.9519125983438002
46,0,262.21982,1118,4766.7031,2.0065935,2,15.1972,0.9543987903316595,0.0,181.75692891993637,1.0541958,0.83912438,12.921877990975279,True,0.9843378932321616,0.25173731400000005
47,1985,261.59235,1118,4778.1367,3.1984725,4,48.244972,0.9521159656565542,0.8963042028563495,1986.6320360350499,1.0733511,0.86579341,0.0,True,0.988486505959588,0.8871509649994447
48,0,313.8923,1118,3982.0156,1.3037889,2,30.295967,1.142376166923351,0.0,217.5735627444765,,,,False,1.142376166923351,0.0
49,0,339.87225,1118,3677.6289,2.0128827,3,30.701609,1.2368759442265589,0.0,235.58149183806486,,,,False,1.2368759442265589,0.0
50,0,-1.0,1,-1.0,0.0,0,8.948226,1.0,0.0,-0.6931471805599453,1.0355953,0.0,6.559117487202047,True,1.01067859,0.0
51,0,469.48328,1118,2662.3398,2.0139987,3,47.350399,1.7082072151948615,0.0,325.42101185203535,1.1649127,1.2388874,1.7188951541350728,True,1.545218860636403,0.3716662200000001
52,1867,339.05295,1118,3686.5156,4.0256863,6,102.00214,1.2338959526403614,0.9171306366864747,2554.1397164862906,1.1171583,1.1446315,0.0,True,1.1988746568482531,0.9853808956805323
53,4801,402.46036,1118,3105.707,3.992979,6,38.626488,1.464502435426131,1.0540695920804812,3411.6548625485857,1.1033957,1.0584272,0.0,True,1.3561704147982918,1.0553768744563368
54,4604,319.2673,1118,3914.9766,2.9715128,5,50.868896,1.1619279191228342,1.0195286916406938,2693.0564169024065,1.0362098,0.88159919,0.0,True,1.124212483385984,0.9781498411484857
55,17375,339.58188,1118,3680.7734,4.1321378,6,105.56944,1.2358198498150428,1.1888955612399765,3315.3048774786544,1.117218,1.1427076,0.0,True,1.20023929487053,1.1750391728679837
56,22146,469.54803,1118,2661.9727,3.0044765,5,46.241104,1.7084426090743479,1.268448516668197,4698.063977678187,1.164927,1.23791,0.0,True,1.5453879263520434,1.2592869616677378
57,5065,296.12363,1118,4220.9531,4.231926,6,45.938698,1.0777397622746117,1.0217739146687468,2526.0838710557923,1.0908554,0.91867304,0.0,True,1.0816744535922282,0.9908436522681228
58,6975,335.36719,1118,3727.0312,4.2635765,5,105.49419,1.2204897803190369,1.0761242709565975,2968.1251607603076,1.0359688,0.95420325,0.0,True,1.1651334862233258,1.0395479646696182
59,0,417.53622,1118,2993.5703,1.1695886,2,6.2279625,1.5193248744957963,0.0,289.41405367465705,1.1054914,1.1119205,14.441180001343719,True,1.3951748321470574,0.33357615000000007
60,3978,314.28259,1118,3977.0703,1.5470452,4,32.628777,1.1437959440150718,0.9999675534762547,2605.1000478530464,1.1155185,1.151889,0.0,True,1.1353127108105503,1.0455439874333783
61,15371,332.23849,1118,3762.1289,3.1878681,5,56.164093,1.209109621642031,1.1708579813754774,3202.9013083319974,1.1140059,1.1427099,0.0,True,1.1805785051494215,1.1624135569628342
62,7583,317.66885,1118,3934.6758,2.5460279,4,61.132278,1.1561136098865024,1.0791764586476873,2838.0305993655134,1.1136259,1.1456636,0.0,True,1.1433672969205517,1.0991226010533812
63,13449,325.09427,1118,3844.8047,1.845325,4,35.289932,1.1831233517237916,1.1515974812114798,3090.609044664427,1.1124541,1.1440089,0.0,True,1.161922576206654,1.1493209068480357
64,1168,256.5332,1118,4872.3672,2.9685433,4,45.999535,0.9337098095709397,0.8318352529316234,1812.3452406283202,1.0114155,0.95097947,0.0,True,0.9570215166996578,0.8675785180521365
65,4028,431.35455,1118,2897.6719,2.0136023,4,22.700113,1.5695722230128295,1.0412126258432544,3580.8991377822135,1.1054914,1.1119205,0.0,True,1.4303479761089806,1.062424988090278
66,96,268.38782,1118,4657.1562,3.9042568,5,48.678867,0.9768387825441084,0.5415907419352689,1230.5494263712912,1.0054551,0.89697182,0.0,True,0.9854236777808758,0.6482050653546882
67,818,314.58881,1118,3973.1992,2.8726058,3,49.317062,1.1449097871852143,0.8093651044077995,2110.6720683296935,0.98919588,0.71348637,0.0,True,1.0981956150296501,0.7806014840854597
68,1028,342.84488,1118,3645.7422,1.8750589,3,31.175423,1.2476880822583445,0.8456749835373759,2378.4226136994434,0.98852897,0.67162615,0.0,True,1.169940348580841,0.7934603334761632
69,4195,332.27988,1118,3761.6602,3.8554902,6,56.890045,1.2092601957240547,1.0131748628678834,2771.920381445454,1.0311124,0.92941189,0.0,True,1.1558158570068384,0.9880459710075185
70,822,335.66376,1118,3723.7383,2.9683988,3,47.91597,1.2215684794852162,0.8163347368874733,2253.703725350606,1.0374106,0.79812622,0.0,True,1.1663211156396514,0.8108721818212313
71,14,266.06909,1118,4697.7422,2.0394678,2,95.103096,0.9684030051884197,0.3202717742143173,737.7001582706014,0.9362098,0.2011106,0.0,True,0.9587450436318938,0.2845234219500221
72,90,326.16397,1118,3832.1953,3.0622976,4,53.117184,1.1870142530535246,0.5466399446989546,1474.844513790966,1.0341599,0.54347187,0.0,True,1.1411579471374673,0.5456895222892681
73,32094,469.59143,1118,2661.7266,2.0132837,4,82.974403,1.7086004509962978,1.3154974631076561,4872.709223490737,1.1649275,1.2378198,0.0,True,1.5454985656974083,1.2921941641753594
74,11443,402.35358,1118,3106.5312,3.0072577,5,161.25026,1.4641141353481781,1.1620189978116486,3760.118223504248,1.1033893,1.0528232,0.0,True,1.3558966847437246,1.129260258468154
75,5215,306.38766,1118,4079.5508,2.5976324,4,80.782127,1.115077256931565,1.0294677377281243,2622.579652421972,1.0658815,0.89352798,0.0,True,1.1003185298520954,0.988685810409687
76,6873,339.06625,1118,3686.3711,1.8766797,3,80.174538,1.2339442932113949,1.0757669742827205,2995.869668347906,1.0291969,0.87023795,0.0,True,1.1725200752479765,1.0141082669979045
77,35546,471.76471,1118,2649.4648,2.9957974,5,68.689766,1.7165019388870764,1.3292256647240193,4943.452171521696,1.1649243,1.2379494,0.0,True,1.5510286472209533,1.3018427853068135
78,205,341.70404,1118,3657.9141,4.0177975,5,101.83825,1.2435386038406844,0.6493080067878075,1822.2115558427015,1.0362054,0.50934088,0.0,True,1.181338642688479,0.6073178687514653
79,2210,342.61691,1118,3648.168,3.7313573,5,101.69873,1.246858903505492,0.9388498966143487,2638.716334382679,1.0371357,0.87404418,0.0,True,1.1839419424538444,0.9194081816300441
80,10690,373.67154,1118,3344.9805,1.672868,4,16.770321,1.3598060909201097,1.143054316023296,3466.644697005958,1.0434566,0.92651373,0.0,True,1.2649012436440767,1.0780921402163073
81,11811,371.04013,1118,3368.7031,2.2103887,4,52.642639,1.350235940415765,1.1543359885486832,3479.2269357501254,1.0434173,0.92955691,0.0,True,1.2581903482910355,1.0869022649840783
82,14843,371.3161,1118,3366.1992,1.9404151,4,71.998558,1.3512396980828314,1.1825710514976913,3566.6464944025993,1.043617,0.93599433,0.0,True,1.258952888657982,1.108598035048384
83,0,459.48535,1118,2720.2695,1.0113209,2,20.03344,1.671856687991705,0.0,318.49097486109963,,,,False,1.671856687991705,0.0
84,0,253.91916,1118,4922.5273,0.99376887,2,34.242538,0.9241992566658803,0.0,176.00334984414965,0.88774872,0.0,12.528956258529943,True,0.9132640956661162,0.0
85,2,326.15698,1118,3832.2773,4.0055714,4,51.220615,1.1869888675216147,0.13313289936419212,452.14958221389287,0.97972643,0.82180029,0.0,True,1.1248101362651304,0.33973311655493454
86,3946,328.01831,1118,3810.5312,2.9866323,3,49.402893,1.193759272079094,1.0041715881444198,2716.3079478396803,0.98108906,0.87757897,0.0,True,1.1299582084553657,0.9661938027010939
87,1974,253.91835,1118,4922.543,2.0091023,3,90.932991,0.9241963102141325,0.8925140292849036,1926.9431611306206,0.88774872,0.80493569,0.0,True,0.9132620331498928,0.8662405274994325
88,0,431.00885,1118,2899.9961,1.0271963,2,303.64984,1.5683151573121807,0.0,298.75256917388435,,,,False,1.5683151573121807,0.0
89,2832,460.96078,1118,2711.5625,2.0160675,4,90.487762,1.6772211696214236,1.0054013833669357,3664.3821005253762,1.0948561,1.0949513,0.0,True,1.5025116487349965,1.032266358356855
90,10703,463.17471,1118,2698.6016,2.0107973,4,163.7684,1.6852705967777086,1.1742397375686018,4297.550891903992,1.0947722,1.0990018,0.0,True,1.5081210777443959,1.1516683562980212
91,452,265.53455,1118,4707.1992,3.8882496,4,50.193584,0.9664582611181185,0.7231336241237968,1624.5661863381704,0.92031503,0.41766509,0.0,True,0.9526152917826829,0.6314930638866577
92,938,257.33618,1118,4857.1641,2.0530512,4,21.534538,0.9366311522779884,0.8063322636628563,1761.6925758393272,1.0024252,0.88346529,0.0,True,0.9563693665945918,0.8294721715639994
93,1959,330.36285,1118,3783.4883,4.0479727,5,45.411259,1.2022872901471746,0.9200777985646301,2504.5500846302293,1.0288687,0.87865657,0.0,True,1.1502617131030222,0.9076514299952411
94,9,213.37755,1118,5857.8047,3.0134292,3,50.748997,0.7766887640625352,0.26539579240363365,511.657018466298,0.90753347,0.43529013,0.0,True,0.8159421758437746,0.3163640936825436
95,661,259.90399,1118,4809.1758,2.0527105,3,10.391825,0.9459734292167903,0.7660500801253517,1688.5377420815166,0.9271462,0.6124171,0.0,True,0.9403252604517531,0.7199601860877461
96,977,266.85416,1118,4683.9219,2.5164633,4,193.73552,0.9712591390161314,0.8146091859831098,1837.6996167808995,1.0038795,0.84103602,0.0,True,0.9810452473112921,0.8225372361881769
97,1277,282.23947,1118,4428.5938,2.4929326,3,21.257423,1.0272312641458656,0.8519072495006172,2019.0942606256976,0.96867794,0.55467695,0.0,True,1.0096652669021058,0.762738159650432
98,443,260.66196,1118,4795.1914,3.121628,4,265.49191,0.9487310575289606,0.7191869557790632,1589.5359946150454,0.92598742,0.66628534,0.0,True,0.9419079662702725,0.7033164710453442
99,1594,257.33038,1118,4857.2734,2.981236,4,274.52161,0.9366100845634318,0.8687430029844818,1897.8773719524456,1.0024251,0.66299623,0.0,True,0.9563545891944023,0.8070189710891372
100,0,311.07932,1118,4018.0234,2.0871034,2,42.31612,1.1321437756036032,0.0,215.623753588505,0.98842889,0.52245104,4.485035041793287,True,1.0890293099225223,0.15673531200000002
101,0,347.75165,1118,3594.3008,0.99789029,2,360.77515,1.2655349825272777,0.0,241.0430757325689,0.99277169,0.57556254,1.0544898493145385,True,1.1837059947690944,0.172668762
102,2769,344.53522,1118,3627.8555,2.0823553,4,297.03775,1.2538362670609986,0.9669862639728336,2731.118128861346,0.99042934,0.79923636,0.0,True,1.174814188942699,0.9166612927809835
103,7305,432.34598,1118,2891.0273,3.0978017,5,510.99573,1.5731771594726514,1.1161856823495695,3846.4040885548843,1.105613,1.1110187,0.0,True,1.4329079116308558,1.1146355876446985
104,0,243.96478,1118,5123.3789,0.01736098,1,12.747221,0.8879820514520077,0.0,169.10349941292733,,,,False,0.8879820514520077,0.0
105,1974,244.79796,1118,5105.9414,1.029108,2,213.40189,0.8910134462566142,0.8886928297093208,1857.7300729968008,0.91463119,0.081446283,0.0,True,0.8980987693796298,0.6465188656965245
106,3944,314.13913,1118,3978.8867,3.0303729,4,51.472042,1.143274052509667,0.9988772802321283,2601.2157736648583,1.0056549,0.10350174,0.0,True,1.1019883067567668,0.7302646181624898
107,0,434.73669,1118,2875.1289,1.9813745,3,201.85516,1.5818702005637753,0.0,301.33651095946294,,,,False,1.5818702005637753,0.0
108,0,243.45711,1118,5134.0625,1.0157536,1,192.71053,0.8861349467789449,0.0,168.75160938377246,,,,False,0.8861349467789449,0.0
109,1974,312.43219,1118,4000.625,3.0514383,4,51.117313,1.1370649186698316,0.9148118631740628,2370.9947384171433,1.0056009,0.78076267,0.0,True,1.097625713068882,0.874597105221844
110,0,412.79984,1118,3027.918,1.9904673,3,235.13652,1.5021015321506503,0.0,286.13104523159654,,,,False,1.5021015321506503,0.0
111,0,436.51648,1118,2863.4062,1.9939635,3,234.29233,1.5883418099991669,0.0,302.5701673799517,,,,False,1.5883418099991669,0.0
112,0,354.19861,1118,3528.8789,2.0049186,3,229.1145,1.2889834511432363,0.0,245.51176787975163,,,,False,1.2889834511432363,0.0
113,0,348.26071,1118,3589.0469,2.003864,3,213.50478,1.26738653012046,0.0,241.39592923630477,0.99641526,0.0,0.0,True,1.1860951490843221,0.0
114,10291,369.90088,1118,3379.0781,3.0367594,5,50.398323,1.346092676797627,1.1369484265092147,3417.5953612446856,1.107474,1.0135432,0.0,True,1.2745070737583388,1.0999268585564503
115,14477,370.49622,1118,3373.6484,3.0179758,5,52.428764,1.348257854725283,1.179176779926426,3549.5222162121177,1.1097455,1.0353721,0.0,True,1.2767041483076982,1.1360353759484982
116,16996,371.65509,1118,3363.1289,4.0133972,6,52.710358,1.3524725516727856,1.1993806250033952,3620.2368435820504,1.110466,1.0460162,0.0,True,1.2798705861709498,1.1533712975023767
117,17228,371.66156,1118,3363.0703,4.0077972,6,48.902973,1.352496103897394,1.2010524873950186,3625.3382449655714,1.1104661,1.0555081,0.0,True,1.2798871027281757,1.157389171176513
118,18728,371.56705,1118,3363.9258,4.0110211,6,52.372639,1.352152346938496,1.2112933647501096,3655.432716979651,1.1108117,1.060088,0.0,True,1.279750152856947,1.1659317553250768
119,19238,371.57785,1118,3363.8281,4.0020065,6,51.524414,1.3521915959079533,1.2146056523329742,3665.5213785800984,1.1108119,1.0716884,0.0,True,1.2797776871355673,1.171730476633082
120,0,346.07718,1118,3611.6914,1.0182904,2,1.1776922,1.2594446969353372,0.0,239.8824215731367,,,,False,1.2594446969353372,0.0
121,0,456.0661,1118,2740.6641,2.0030837,3,221.25545,1.6594246703746311,0.0,316.12093136397004,,,,False,1.6594246703746311,0.0
122,0,265.11697,1118,4714.6133,2.0046525,2,3.2596648,0.9649390739942226,0.0,183.7650802740956,,,,False,0.9649390739942226,0.0
123,0,434.68884,1118,2875.4453,0.5404976,2,51.153622,1.5816962602523963,0.0,301.3033438668732,,,,False,1.5816962602523963,0.0
124,0,279.61481,1118,4470.1641,2.0052123,2,117.8242,1.0176827970357427,0.0,193.81421719430477,,,,False,1.0176827970357427,0.0
125,0,279.23755,1118,4476.2031,2.0066454,2,194.73167,1.0163104192596435,0.0,193.55272048896674,0.99388748,0.0,0.0,True,1.0095835374817506,0.0
126,4056,346.49692,1118,3607.3164,3.0030861,5,191.09879,1.2609713213534934,1.0142400840407024,2878.850782801463,1.0194556,0.92342579,0.0,True,1.1885166049474454,0.9869957958284917
127,0,346.75037,1118,3604.6797,1.9968238,3,170.38147,1.2618931673058837,0.0,240.34904132361783,1.0191184,0.91861457,10.016642471110911,True,1.1890607371141186,0.27558437100000005
128,0,433.98196,1118,2880.1289,2.0016522,3,143.79575,1.5791259267032902,0.0,300.81337198787895,,,,False,1.5791259267032902,0.0
129,31085,372.04315,1118,3359.6211,3.0084538,5,51.067364,1.3538838360131766,1.2738801010517034,3848.6171087341763,1.1123855,1.1018434,0.0,True,1.2814343352092235,1.2222690907361924
130,28097,371.68921,1118,3362.8203,3.01226,5,50.709873,1.3525965918865963,1.261287418506421,3807.3944334805487,1.1118826,1.0941538,0.0,True,1.2803823943206174,1.2111473329544946
131,22884,371.70432,1118,3362.6836,4.0105953,6,55.689903,1.3526515450340812,1.2360250447249468,3731.272282560229,1.111874,1.0763373,0.0,True,1.2804182815238567,1.1881187213074629
132,4625,346.10562,1118,3611.3945,3.0050285,5,40.952106,1.2595481811052833,1.0301205747196893,2921.0151374723305,1.0180548,0.92129892,0.0,True,1.1871001667736982,0.9974740783037825
133,20317,371.72073,1118,3362.5352,4.0122824,6,55.573517,1.3527112066150577,1.221382147376386,3687.2137817174057,1.1118721,1.0573552,0.0,True,1.2804594746305404,1.17217406316347
134,0,278.71194,1118,4484.6445,2.0004587,2,36.736443,1.0143982814084855,0.0,193.18839539939265,,,,False,1.0143982814084855,0.0
135,320,322.27255,1118,3878.4688,3.9911296,4,45.380985,1.1728594416455131,0.6983861121234214,1860.979451689038,1.0576797,0.78560305,0.0,True,1.1383055191518592,0.724551193486395
136,1796,433.95605,1118,2880.3008,3.4851453,5,30.455723,1.5790317478629692,0.9406507495377481,3252.253333115749,1.08261,0.93984663,0.0,True,1.4301052235040783,0.9404095136764237
137,10816,370.17435,1118,3376.582,3.5595586,5,33.752136,1.347087171508886,1.1431746834680114,3438.5372075424334,1.1099651,1.0133661,0.0,True,1.27595055005622,1.1042321084276079
138,4278,355.82571,1118,3512.7422,3.9735117,5,195.94666,1.2949013643421228,1.0240622828496346,2975.310788595384,0.99801177,0.86566931,0.0,True,1.2058344860394858,0.9765443909947442
139,4747,412.97778,1118,3026.6133,4.028676,6,197.72136,1.502748624293116,1.0560476328768436,3496.1415933334624,1.1221064,1.106776,0.0,True,1.3885559570051813,1.0712661430137904
140,1801,348.61737,1118,3585.375,3.994184,5,197.30254,1.2686837785541891,0.9158504546067696,2613.6566644981435,0.99728268,0.85729641,0.0,True,1.1872634489879323,0.8982842412247387
141,2781,354.34531,1118,3527.418,3.0284033,5,157.70612,1.289516988379057,0.9708359431084105,2810.4135575211676,0.99735016,0.89660168,0.0,True,1.2018669398653397,0.9485656641758873
142,4878,436.54028,1118,2863.25,4.003921,6,197.43463,1.588428398949772,1.0668197178063774,3707.4931617788934,1.1234139,1.1029239,0.0,True,1.4489240492648405,1.0776509724644643
143,21195,456.10968,1118,2740.4023,4.0095229,6,197.7085,1.6595830852719289,1.2582576053739196,4543.5890031197605,1.2564373,1.4116364,0.0,True,1.5386393496903503,1.3042712437617436
144,73813,494.6972,1118,2526.6445,4.0154958,6,52.840359,1.7998751782193325,1.430518259001344,5545.217853513385,1.1139711,1.155753,0.0,True,1.5941039547535327,1.348088681300941
145,0,270.43793,1118,4621.8516,2.0024571,2,12.964966,0.9842972620684527,0.0,187.45328869596784,0.9025203,0.0,0.0,True,0.959764173447917,0.0
146,72547,493.91376,1118,2530.6523,3.0086157,5,52.709145,1.7970269626394568,1.428021948337921,5527.891432875181,1.1153694,1.1588931,0.0,True,1.5925296938476197,1.3472832938365449
147,69610,493.56406,1118,2532.4453,3.014822,5,49.46666,1.7957556511836474,1.4226206527513423,5503.580936378112,1.1157128,1.1616271,0.0,True,1.5917427958285533,1.3443225869259396
148,3986,370.09042,1118,3377.3477,2.9893126,5,55.807293,1.346781945548496,1.0203133030638734,3068.4363748009923,1.1096061,0.9830271,0.0,True,1.2756291918839473,1.0091274421447114
149,10370,435.07776,1118,2872.875,4.0329518,6,41.127312,1.5831103857005382,1.161054544788854,4023.105375030276,1.0834167,0.98219907,0.0,True,1.4332022799903767,1.1073979023521978
150,0,370.08871,1118,3377.3633,1.0087565,2,40.244801,1.3467757284606938,0.0,256.5259458935672,1.1096061,0.94385898,0.5981374547907933,True,1.2756248399224857,0.28315769400000007
151,0,378.90704,1118,3298.7617,1.0895259,2,44.088642,1.378846728041844,0.0,262.6383464703144,1.0746354,0.98461574,0.5754725256964714,True,1.2875833296292907,0.29538472200000004
152,482,321.08539,1118,3892.8086,4.0660782,5,100.14371,1.168541239764859,0.7474931531757821,1984.9771432862235,1.020491,0.36881468,0.0,True,1.1241261678354013,0.6338896112230474
153,2017,345.69806,1118,3615.6523,3.0008497,5,42.213852,1.258065754437162,0.9287277351977888,2630.8858645569685,1.0171386,0.89030421,0.0,True,1.1857876081060135,0.9172006776384523
154,16824,371.85291,1118,3361.3398,2.9948454,5,44.259171,1.3531919879433039,1.1982067108996752,3618.3818929694976,1.1118741,1.0466832,0.0,True,1.2807966215603126,1.1527496576297727
155,13580,371.43854,1118,3365.0898,1.487502,4,21.705961,1.3516849090543515,1.171670604922909,3534.795113166881,1.1113671,1.035493,0.0,True,1.2795895663380459,1.1308173234460364
156,8,265.03638,1118,4716.0469,3.9938226,4,55.378208,0.9646458728697322,0.25973880104813757,610.2688176891053,0.91807759,0.26150179,0.0,True,0.9506753880088126,0.2602676977336963
157,3902,433.94312,1118,2880.3867,3.0266049,5,37.098633,1.5789846900455218,1.0380055927995724,3588.604131454139,1.1512544,0.99517429,0.0,True,1.4506656030318652,1.0251562019597007
158,121,322.11584,1118,3880.3555,3.0715773,4,47.98505,1.1722894696507917,0.5812871042773655,1550.0808058656446,1.0264171,0.88677311,0.0,True,1.1285277587555542,0.6729329059941559
159,537,325.71808,1118,3837.4414,3.1239166,5,51.725567,1.185392351629806,0.7618559988225695,2048.6740795025826,1.0242046,0.8547402,0.0,True,1.1370360261408643,0.7897212591757986
160,0,344.47144,1118,3628.5273,1.9779396,2,164.28722,1.2536042547017439,0.0,238.76940741942434,0.99973577,0.0,0.0,True,1.1774437092912207,0.0
161,5661,346.12811,1118,3611.1602,3.0221331,4,158.39502,1.2596298581200012,1.0547954076894568,2991.138426223836,1.0176408,0.80767852,0.0,True,1.187033140684001,0.9806603413826198
162,2439,345.69357,1118,3615.6992,3.0058484,4,157.75226,1.2580494448214032,0.9519010443668625,2696.466218386304,1.0171384,0.69117922,0.0,True,1.1857761313749822,0.8736844970568037
163,0,232.38863,1118,5378.5938,1.9842083,2,103.1331,0.8458628618445114,0.0,161.07952367868833,,,,False,0.8458628618445114,0.0
164,2299,383.72861,1118,3257.3125,2.0367315,4,105.73549,1.396381743110191,0.956868712735149,2970.4811936915357,1.0769892,0.99467647,0.0,True,1.3005639801771336,0.9682110399146042
165,0,389.92252,1118,3205.5703,2.0213287,3,61.610413,1.4189071616266165,0.0,270.2736953748289,,,,False,1.4189071616266165,0.0
166,0,344.68777,1118,3626.25,1.9626505,2,96.91568,1.254391089393188,0.0,238.9193559489949,0.99862206,0.0,0.0,True,1.1776603805752315,0.0
167,836,292.03619,1118,4280.0312,2.999619,4,40.257103,1.0628704597226741,0.8047702792442705,1965.7008808858245,0.97010165,0.46001363,0.0,True,1.0350398168058719,0.7013432844709894
168,39814,473.18719,1118,2641.5,4.0172901,6,277.44052,1.7216737166978757,1.344121834687972,5012.010130009782,1.165059,1.2386538,0.0,True,1.554689301688513,1.3124814242815805
169,0,365.15247,1118,3423.0195,2.015718,3,243.66789,1.3288229366550568,0.0,253.104405055,0.99110216,0.0,0.0,True,1.2275067036585396,0.0
170,1236,374.07605,1118,3341.3633,2.4009595,3,18.56881,1.3612772713305894,0.8774388953765223,2663.889988762528,1.0322275,0.58374679,0.0,True,1.2625623399314128,0.7893312637635655
171,2743,426.2713,1118,2932.2266,2.3891835,4,251.55394,1.5510882731725064,0.9915627015314614,3375.0185143928115,1.0760216,0.86863017,0.0,True,1.4085682712207546,0.9546829420720229
172,0,365.89905,1118,3416.0352,2.0047896,3,170.88954,1.3315382094633885,0.0,253.62189487706243,0.9928363,0.0,0.0,True,1.2299276366243719,0.0
173,18457,408.25821,1118,3061.6016,3.5131521,5,174.91664,1.485586268818646,1.2236738262441802,4010.445869033785,1.0831687,0.96890163,0.0,True,1.3648609981730524,1.147242167370926
174,36302,493.09021,1118,2534.8789,4.0138392,6,50.224209,1.794033002557132,1.3393982960266242,5177.29099748278,1.1043535,1.0676597,0.0,True,1.5871291517899924,1.257876717218637
175,58656,493.0697,1118,2534.9844,4.0045824,6,50.270954,1.793958398045662,1.4005978341194703,5413.648538556713,1.1046876,1.0883837,0.0,True,1.5871771586319632,1.306933593883629
